time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.150000000000123, -0.2510006231191682, 0.0011835460895530654, 0.0023111055881370568
18.200000000000124, -0.25100109510047425, 0.0011835519632742647, 0.0023110353094529606
18.250000000000124, -0.2510015451005455, 0.0011835577127932704, 0.0023109678337177365
18.300000000000125, -0.2510019741762027, 0.0011835633371436204, 0.0023109030481372654
18.350000000000126, -0.2510023833318519, 0.0011835688357169014, 0.0023108408445133384
18.400000000000126, -0.25100277352226513, 0.001183574208231128, 0.002310781119052441
18.450000000000127, -0.25100314565498155, 0.0011835794547015498, 0.002310723772184429
18.500000000000128, -0.25100350059278803, 0.0011835845754132365, 0.0023106687083873576
18.55000000000013, -0.25100383915597657, 0.0011835895708958257, 0.002310615836019949
18.60000000000013, -0.2510041621244917, 0.0011835944418998835, 0.0023105650671613764
18.65000000000013, -0.2510044703117855, 0.0011835991893752056, 0.0023105163174585133
18.70000000000013, -0.2510047645658722, 0.001183603814450224, 0.002310469505978513
18.75000000000013, -0.25100504529177, 0.001183608318413426, 0.002310424555067308
18.800000000000132, -0.25100531315195684, 0.0011836127026958324, 0.002310381390215766
18.850000000000133, -0.25100556876085933, 0.001183616968854746, 0.0023103399399305308
18.900000000000134, -0.25100581269969147, 0.0011836211185588684, 0.0023103001356089494
18.950000000000134, -0.25100604552004985, 0.0011836251535745216, 0.0023102619114215507
19.000000000000135, -0.25100626774608104, 0.001183629075752838, 0.0023102252041980525
19.050000000000136, -0.25100647987611735, 0.0011836328870178715, 0.0023101899533187805
19.100000000000136, -0.2510066823841185, 0.0011836365893560963, 0.002310156100609708
19.150000000000137, -0.2510068757209609, 0.0011836401848060215, 0.002310123590242741
19.200000000000138, -0.2510070603156318, 0.001183643675449233, 0.002310092368640125
19.25000000000014, -0.25100723657638263, 0.0011836470634018171, 0.0023100623843817524
19.30000000000014, -0.25100740489170886, 0.001183650350806737, 0.0023100335881180217
19.35000000000014, -0.25100756563137333, 0.0011836535398266966, 0.0023100059324854872
19.40000000000014, -0.2510077191473782, 0.0011836566326376295, 0.002309979372025122
19.45000000000014, -0.2510078660532361, 0.0011836596314228674, 0.0023099538631051355
19.500000000000142, -0.251008006337203, 0.001183662538367723, 0.0023099293638468533
19.550000000000143, -0.25100814033113356, 0.0011836653556545208, 0.0023099058340531812
19.600000000000144, -0.25100826833147843, 0.001183668085458285, 0.002309883235141226
19.650000000000144, -0.2510083906173001, 0.0011836707299426477, 0.0023098615300751048
19.700000000000145, -0.25100850745313946, 0.001183673291256219, 0.0023098406833044404
19.750000000000146, -0.2510086190903933, 0.0011836757715293408, 0.0023098206607039718
19.800000000000146, -0.2510087257682254, 0.0011836781728711877, 0.0023098014295151433
19.850000000000147, -0.25100882771425426, 0.001183680497367159, 0.0023097829582916013
19.900000000000148, -0.25100892514520434, 0.0011836827470765375, 0.0023097652168457563
19.95000000000015, -0.25100901826749084, 0.0011836849240305328, 0.0023097481761979012
20.00000000000015, -0.25100910727772807, 0.0011836870302303693, 0.0023097318085271443
