time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.100000000000122, -0.24840373482397313, 0.0011703652632357718, 0.00228142888192588
18.150000000000123, -0.2484040699926899, 0.001170369840458267, 0.0022813770676757034
18.200000000000124, -0.24840438998071512, 0.0011703742926448624, 0.002281327350244506
18.250000000000124, -0.24840469550323993, 0.0011703786213992059, 0.002281279643962813
18.300000000000125, -0.24840498724030396, 0.0011703828284591068, 0.002281233866709446
18.350000000000126, -0.24840526583855813, 0.001170386915679703, 0.0022811899397628134
18.400000000000126, -0.2484055319130426, 0.001170390885017967, 0.002281147787656133
18.450000000000127, -0.24840578604875468, 0.0011703947385183022, 0.002281107338041233
18.500000000000128, -0.24840602880218834, 0.0011703984782994454, 0.00228106852155695
18.55000000000013, -0.24840626070280797, 0.0011704021065424852, 0.0022810312717034295
18.60000000000013, -0.24840648240439214, 0.0011704056254796334, 0.002280995524722189
18.65000000000013, -0.24840669426325296, 0.001170409037384359, 0.002280961219481483
18.70000000000013, -0.24840689668469257, 0.0011704123445619708, 0.0022809282973650547
18.75000000000013, -0.24840709011161852, 0.0011704155493412211, 0.0022808967021682117
18.800000000000132, -0.2484072749612026, 0.0011704186540666371, 0.0022808663799962245
18.850000000000133, -0.24840745162918754, 0.0011704216610915928, 0.002280837279168274
18.900000000000134, -0.24840762049181797, 0.0011704245727718315, 0.0022808093501239827
18.950000000000134, -0.2484077819069679, 0.0011704273914598467, 0.002280782545336564
19.000000000000135, -0.2484079362153156, 0.0011704301194996032, 0.00228075681922687
19.050000000000136, -0.24840808374116613, 0.0011704327592220074, 0.002280732128083552
19.100000000000136, -0.2484082247933935, 0.001170435312940654, 0.00228070842998381
19.150000000000137, -0.24840835966616703, 0.0011704377829480418, 0.002280685684720527
19.200000000000138, -0.24840848863970288, 0.001170440171512215, 0.002280663853730636
19.25000000000014, -0.24840861198101874, 0.0011704424808739867, 0.002280642900026062
19.30000000000014, -0.2484087299445254, 0.001170444713244022, 0.002280622788129812
19.35000000000014, -0.24840884277263361, 0.0011704468708008408, 0.0022806034840132366
19.40000000000014, -0.2484089506964245, 0.0011704489556886518, 0.0022805849550353455
19.45000000000014, -0.2484090539361761, 0.0011704509700156665, 0.0022805671698854905
19.500000000000142, -0.24840915270187888, 0.0011704529158526149, 0.002280550098528898
19.550000000000143, -0.24840924719368912, 0.0011704547952314723, 0.0022805337121549257
19.600000000000144, -0.24840933760250417, 0.001170456610144598, 0.002280517983124498
19.650000000000144, -0.24840942411034175, 0.0011704583625436304, 0.0022805028849237764
19.700000000000145, -0.24840950689083, 0.0011704600543390204, 0.0022804883921161622
19.750000000000146, -0.24840958610954933, 0.0011704616873993152, 0.002280474480299485
19.800000000000146, -0.2484096619244773, 0.00117046326355104, 0.002280461126062045
19.850000000000147, -0.24840973448629275, 0.0011704647845783363, 0.0022804483069433163
19.900000000000148, -0.24840980393874096, 0.0011704662522227381, 0.002280436001394786
19.95000000000015, -0.24840987041901394, 0.0011704676681834694, 0.0022804241887413165
20.00000000000015, -0.24840993405804784, 0.0011704690341173471, 0.0022804128491457788
