time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.500000000000128, -0.48372011226927614, 0.006539237947494207, 0.005950050623469378
18.55000000000013, -0.4894471001912479, 0.006493932278077595, 0.005536632859925216
18.60000000000013, -0.4948855197537406, 0.006453212830310364, 0.005151661076921893
18.65000000000013, -0.5000473445657669, 0.006416634089490665, 0.004793848468217535
18.70000000000013, -0.5049442605508156, 0.006383802752037688, 0.004461903054425509
18.75000000000013, -0.5095876549348737, 0.006354370052315378, 0.004154536250146828
18.800000000000132, -0.5139886083950584, 0.006328025230350197, 0.0038704705617558953
18.850000000000133, -0.5181578895220098, 0.0063044900247610485, 0.0036084464056507495
18.900000000000134, -0.5221059510015829, 0.006283514065076325, 0.00336722805648713
18.950000000000134, -0.5258429271119397, 0.006264871037933407, 0.0031456087509761006
19.000000000000135, -0.5293786322713443, 0.0062483555086694864, 0.002942414985335877
19.050000000000136, -0.532722560469858, 0.006233780290661813, 0.0027565100537256435
19.100000000000136, -0.5358838854840842, 0.006220974267410817, 0.0025867968813327435
19.150000000000137, -0.5388714618160216, 0.006209780585384436, 0.002432220209655099
19.200000000000138, -0.5416938263215774, 0.006200055148163925, 0.002291768193341722
19.25000000000014, -0.5443592005065839, 0.006191665353929777, 0.0021644734681228474
19.30000000000014, -0.5468754934722831, 0.006184489028548205, 0.0020494137482386663
19.35000000000014, -0.5492503054912335, 0.006178413515378261, 0.0019457120096754358
19.40000000000014, -0.5514909321906754, 0.006173334890451026, 0.00185253631270861
19.45000000000014, -0.5536043693151474, 0.006169157277971709, 0.0017690993139570135
19.500000000000142, -0.5555973180345074, 0.006165792246292293, 0.0016946575145522639
19.550000000000143, -0.5574761907584359, 0.006163158268737948, 0.0016285102872703166
19.600000000000144, -0.5592471174140003, 0.006161180237087698, 0.0015699987216705213
19.650000000000144, -0.560915952139584, 0.0061597890182379725, 0.0015185043225313753
19.700000000000145, -0.5624882803460935, 0.006158921046736801, 0.0014734475932261792
19.750000000000146, -0.5639694260951663, 0.006158517947569439, 0.0014342865321946574
19.800000000000146, -0.5653644597437566, 0.00615852618489156, 0.0014005150673711004
19.850000000000147, -0.566678205805119, 0.006158896733419706, 0.0013716614503471037
19.900000000000148, -0.5679152509774787, 0.006159584769961384, 0.0013472866291893925
19.95000000000015, -0.5690799522936134, 0.006160549383150332, 0.001326982616205748
20.00000000000015, -0.5701764453469695, 0.0061617532998888645, 0.0013103708645529177
