time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
17.750000000000117, -0.4214432713484888, 4.42461202815606e-05, 3.6747600686200385e-05
17.800000000000118, -0.42144712994438727, 4.424597320844383e-05, 3.6696443430988904e-05
17.85000000000012, -0.421450821008623, 4.424586631735932e-05, 3.6647537765722954e-05
17.90000000000012, -0.4214543519049448, 4.424579593824365e-05, 3.6600780910112875e-05
17.95000000000012, -0.42145772966772793, 4.424575867140685e-05, 3.6556075065956686e-05
18.00000000000012, -0.4214609610168749, 4.424575136920732e-05, 3.6513327152869744e-05
18.05000000000012, -0.42146405237231405, 4.424577111896023e-05, 3.6472448561717513e-05
18.100000000000122, -0.42146700986788926, 4.4245815226879046e-05, 3.643335491912907e-05
18.150000000000123, -0.42146983936420424, 4.424588120324415e-05, 3.6395965869571816e-05
18.200000000000124, -0.4214725464612472, 4.42459667484116e-05, 3.6360204866559126e-05
18.250000000000124, -0.4214751365099944, 4.4246069739804687e-05, 3.6325998978600365e-05
18.300000000000125, -0.42147761462419137, 4.424618821977973e-05, 3.6293278702894774e-05
18.350000000000126, -0.42147998569054035, 4.42463203842751e-05, 3.6261977793489525e-05
18.400000000000126, -0.42148225437948805, 4.424646457188475e-05, 3.623203309607683e-05
18.450000000000127, -0.42148442515478307, 4.424661925431726e-05, 3.620338439280457e-05
18.500000000000128, -0.4214865022829401, 4.4246783027031794e-05, 3.617597425577028e-05
18.55000000000013, -0.4214884898414806, 4.424695460041357e-05, 3.614974791092207e-05
18.60000000000013, -0.4214903917287265, 4.4247132791811264e-05, 3.6124653103006214e-05
18.65000000000013, -0.4214922116707025, 4.42473165179066e-05, 3.61006399747941e-05
18.70000000000013, -0.4214939532294055, 4.424750478769314e-05, 3.607766094951249e-05
18.75000000000013, -0.4214956198099712, 4.424769669580115e-05, 3.605567061978133e-05
18.800000000000132, -0.421497214668019, 4.4247891416403256e-05, 3.603462564182854e-05
18.850000000000133, -0.42149874091563894, 4.424808819750067e-05, 3.601448463831265e-05
18.900000000000134, -0.4215002015290204, 4.424828635546588e-05, 3.5995208100284716e-05
18.950000000000134, -0.42150159935301856, 4.424848527013112e-05, 3.5976758302494896e-05
19.000000000000135, -0.42150293710822107, 4.4248684379953086e-05, 3.595909921496678e-05
19.050000000000136, -0.4215042173959414, 4.42488831778274e-05, 3.594219642474445e-05
19.100000000000136, -0.4215054427035721, 4.424908120694635e-05, 3.5926017059039966e-05
19.150000000000137, -0.4215066154098051, 4.424927805687182e-05, 3.5910529712671574e-05
19.200000000000138, -0.42150773778924455, 4.424947336033501e-05, 3.589570438006571e-05
19.25000000000014, -0.4215088120170516, 4.4249666789623003e-05, 3.5881512389770435e-05
19.30000000000014, -0.42150984017365606, 4.4249858053653984e-05, 3.5867926341890945e-05
19.35000000000014, -0.4215108242485785, 4.4250046895024896e-05, 3.5854920049911324e-05
19.40000000000014, -0.4215117661445646, 4.4250233087467396e-05, 3.584246848492637e-05
19.45000000000014, -0.4215126676814794, 4.425041643334599e-05, 3.5830547721923556e-05
19.500000000000142, -0.4215135306000027, 4.425059676116833e-05, 3.5819134888963426e-05
19.550000000000143, -0.42151435656508623, 4.425077392373637e-05, 3.580820811982948e-05
19.600000000000144, -0.4215151471690802, 4.425094779589778e-05, 3.579774650792246e-05
19.650000000000144, -0.4215159039352836, 4.425111827284743e-05, 3.5787730062339224e-05
19.700000000000145, -0.42151662832077297, 4.4251285268274084e-05, 3.577813966684221e-05
19.750000000000146, -0.4215173217192418, 4.425144871293067e-05, 3.576895704035024e-05
19.800000000000146, -0.42151798546415803, 4.425160855296409e-05, 3.576016469849635e-05
19.850000000000147, -0.4215186208307951, 4.4251764748666534e-05, 3.575174591975508e-05
19.900000000000148, -0.4215192290394721, 4.4251917273106044e-05, 3.5743684708501506e-05
19.95000000000015, -0.4215198112574158, 4.4252066110979886e-05, 3.573596576512574e-05
20.00000000000015, -0.4215203686011772, 4.425221125760158e-05, 3.572857445374494e-05
