time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.500000000000128, -0.5398691786949962, 0.0063795922302617835, 0.002010833080123092
18.55000000000013, -0.5413452849756427, 0.006414313574967182, 0.0019893043384462566
18.60000000000013, -0.5427333450799943, 0.006449852420706217, 0.0019736731200278006
18.65000000000013, -0.544033773888184, 0.006486527867042317, 0.0019639412696991795
18.70000000000013, -0.5452476359157359, 0.006524568224354102, 0.0019600013491989183
18.75000000000013, -0.5463790746571427, 0.006563977855134842, 0.0019614882865791597
18.800000000000132, -0.5474357771823966, 0.006604477187305751, 0.0019677236825094055
18.850000000000133, -0.5484271079153713, 0.006645553122831459, 0.0019777901068175393
18.900000000000134, -0.5493625922404971, 0.006686619297006862, 0.0019907281411943862
18.950000000000134, -0.5502508726317116, 0.006727233405252827, 0.0020057904152423283
19.000000000000135, -0.5510941170639273, 0.006767279920424729, 0.0020226456278119843
19.050000000000136, -0.551892442897924, 0.006807030455618231, 0.002041433790361179
19.100000000000136, -0.5526419152914119, 0.006847043368222729, 0.0020626333995206582
19.150000000000137, -0.5533392310150286, 0.006887931139707799, 0.002086779559450655
19.200000000000138, -0.5539837856180194, 0.006930077701489563, 0.0021141332585492673
19.25000000000014, -0.5545791920090981, 0.006973415699900142, 0.002144430931817767
19.30000000000014, -0.5551335062340007, 0.00701737186700653, 0.0021768360746529615
19.35000000000014, -0.5556577747666434, 0.007061043719550815, 0.0022101581882513
19.40000000000014, -0.5561618647661675, 0.007103572377152009, 0.002243290332681916
19.45000000000014, -0.5566507576389718, 0.007144557701479683, 0.002275684322941775
19.500000000000142, -0.5571223192624765, 0.00718430502850964, 0.002307622964310317
19.550000000000143, -0.5575692647080567, 0.00722375579596254, 0.0023401246469836406
19.600000000000144, -0.557982017198685, 0.007264102391587381, 0.0023744866339754107
19.650000000000144, -0.5583546115192682, 0.007306230039015711, 0.0024116373660151963
19.700000000000145, -0.5586882270280671, 0.007350212925519193, 0.002451563507333575
19.750000000000146, -0.5589930266735571, 0.007395114578694408, 0.002493097283715883
19.800000000000146, -0.5592845262345163, 0.0074392775575105674, 0.0025342662900466766
19.850000000000147, -0.5595770891506534, 0.007481078866193976, 0.00257316607012552
19.900000000000148, -0.559877042125521, 0.007519821509503829, 0.0026089737467527635
19.95000000000015, -0.560178213447781, 0.00755625818775424, 0.0026425327399693644
20.00000000000015, -0.5604650860372588, 0.0075923985195773935, 0.002676118436077642
