time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
17.90000000000012, -0.40858275942539046, 5.122155063940482e-05, 9.821489282898112e-05
17.95000000000012, -0.40858702810673153, 5.122110232805108e-05, 9.812589575805753e-05
18.00000000000012, -0.4085911145495292, 5.1220758514718836e-05, 9.804063010506947e-05
18.05000000000012, -0.40859502664285063, 5.122051024732279e-05, 9.795893555486853e-05
18.100000000000122, -0.4085987719279169, 5.1220349194802584e-05, 9.788065898158567e-05
18.150000000000123, -0.40860235761371877, 5.122026760764232e-05, 9.780565410408841e-05
18.200000000000124, -0.4086057905921944, 5.1220258280804405e-05, 9.773378115792061e-05
18.250000000000124, -0.4086090774523216, 5.1220314519045385e-05, 9.766490658587905e-05
18.300000000000125, -0.4086122244937546, 5.1220430104175685e-05, 9.759890274481268e-05
18.350000000000126, -0.4086152377401152, 5.1220599264340476e-05, 9.753564762556753e-05
18.400000000000126, -0.4086181229510057, 5.122081664556441e-05, 9.74750245903925e-05
18.450000000000127, -0.4086208856339792, 5.1221077284373254e-05, 9.741692212205409e-05
18.500000000000128, -0.40862353105588894, 5.122137658262166e-05, 9.736123358492875e-05
18.55000000000013, -0.4086260642535373, 5.1221710283755e-05, 9.730785700007844e-05
18.60000000000013, -0.4086284900439732, 5.1222074450332006e-05, 9.725669483049358e-05
18.65000000000013, -0.40863081303435206, 5.12224654432041e-05, 9.720765377684328e-05
18.70000000000013, -0.40863303763100817, 5.122287990187348e-05, 9.716064458481952e-05
18.75000000000013, -0.40863516804876143, 5.1223314725858616e-05, 9.711558185974517e-05
18.800000000000132, -0.40863720831916683, 5.122376705755698e-05, 9.707238389231438e-05
18.850000000000133, -0.40863916229861474, 5.122423426608297e-05, 9.703097249224889e-05
18.900000000000134, -0.40864103367630594, 5.1224713931834626e-05, 9.699127282834724e-05
18.950000000000134, -0.4086428259813041, 5.1225203832315865e-05, 9.695321328032628e-05
19.000000000000135, -0.4086445425899375, 5.122570192883338e-05, 9.691672529296436e-05
19.050000000000136, -0.40864618673237707, 5.122620635388051e-05, 9.688174324027864e-05
19.100000000000136, -0.40864776149907894, 5.1226715399332026e-05, 9.684820429528881e-05
19.150000000000137, -0.40864926984695776, 5.1227227505488714e-05, 9.681604830638305e-05
19.200000000000138, -0.4086507146051909, 5.122774125071558e-05, 9.678521767900305e-05
19.25000000000014, -0.40865209848093376, 5.122825534185912e-05, 9.675565726286435e-05
19.30000000000014, -0.40865342406471566, 5.122876860505238e-05, 9.672731424410529e-05
19.35000000000014, -0.4086546938352595, 5.1229279977426165e-05, 9.67001380440869e-05
19.40000000000014, -0.408655910164784, 5.122978849890006e-05, 9.667408022089895e-05
19.45000000000014, -0.4086570753232589, 5.123029330499676e-05, 9.66490943769297e-05
19.500000000000142, -0.40865819148333105, 5.12307936197488e-05, 9.662513606912014e-05
19.550000000000143, -0.408659260723976, 5.1231288749336634e-05, 9.660216272533244e-05
19.600000000000144, -0.4086602850351899, 5.123177807580744e-05, 9.658013356213316e-05
19.650000000000144, -0.40866126632145483, 5.123226105157788e-05, 9.655900950861549e-05
19.700000000000145, -0.40866220640569434, 5.1232737193984344e-05, 9.653875313224033e-05
19.750000000000146, -0.4086631070326968, 5.1233206080461834e-05, 9.651932856810297e-05
19.800000000000146, -0.40866396987253156, 5.123366734379542e-05, 9.650070145252841e-05
19.850000000000147, -0.40866479652383136, 5.1234120667758376e-05, 9.648283885790599e-05
19.900000000000148, -0.40866558851682355, 5.1234565783190844e-05, 9.646570923197712e-05
19.95000000000015, -0.4086663473163605, 5.123500246424732e-05, 9.644928233868757e-05
20.00000000000015, -0.4086670743248066, 5.1235430524728064e-05, 9.643352920204151e-05
