time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.05000000000012, -0.2856722402842208, 0.0008485297105932594, 0.0016096958354855056
18.100000000000122, -0.2856727584838074, 0.0008485339712260556, 0.0016096359742203774
18.150000000000123, -0.28567325338641786, 0.0008485381213357747, 0.0016095785728520566
18.200000000000124, -0.2856737260740871, 0.0008485421617757038, 0.001609523529505811
18.250000000000124, -0.2856741775766402, 0.0008485460935751414, 0.001609470746574531
18.300000000000125, -0.2856746088743925, 0.0008485499179200874, 0.0016094201305357182
18.350000000000126, -0.2856750209005629, 0.0008485536361354793, 0.0016093715917794324
18.400000000000126, -0.28567541454370826, 0.0008485572496687255, 0.0016093250444404762
18.450000000000127, -0.2856757906499526, 0.0008485607600745457, 0.0016092804062399122
18.500000000000128, -0.28567615002498015, 0.0008485641690010599, 0.0016092375983341668
18.55000000000013, -0.2856764934362224, 0.0008485674781770085, 0.0016091965451672345
18.60000000000013, -0.2856768216146101, 0.0008485706893998322, 0.0016091571743336763
18.65000000000013, -0.2856771352564072, 0.0008485738045250047, 0.0016091194164445097
18.70000000000013, -0.2856774350249722, 0.0008485768254559897, 0.0016090832049993173
18.75000000000013, -0.2856777215522811, 0.0008485797541351669, 0.0016090484762658831
18.800000000000132, -0.2856779954405758, 0.0008485825925355666, 0.0016090151691615048
18.850000000000133, -0.285678257263742, 0.0008485853426533362, 0.001608983225142418
18.900000000000134, -0.28567850756870666, 0.0008485880065006585, 0.001608952588097103
18.950000000000134, -0.28567874687675865, 0.0008485905860995366, 0.0016089232042436482
19.000000000000135, -0.28567897568479705, 0.0008485930834762281, 0.0016088950220316317
19.050000000000136, -0.2856791944665511, 0.0008485955006558424, 0.0016088679920483666
19.100000000000136, -0.28567940367360767, 0.0008485978396579056, 0.001608842066929917
19.150000000000137, -0.2856796037365857, 0.0008486001024918834, 0.0016088172012743104
19.200000000000138, -0.285679795066077, 0.0008486022911536416, 0.0016087933515598943
19.25000000000014, -0.28567997805364653, 0.0008486044076219016, 0.0016087704760663199
19.30000000000014, -0.2856801530727162, 0.0008486064538552915, 0.0016087485347995372
19.35000000000014, -0.28568032047951697, 0.0008486084317896049, 0.0016087274894184636
19.40000000000014, -0.2856804806137614, 0.0008486103433354838, 0.0016087073031680304
19.45000000000014, -0.28568063379957914, 0.0008486121903763643, 0.0016086879408105704
19.500000000000142, -0.28568078034617905, 0.0008486139747665043, 0.0016086693685642174
19.550000000000143, -0.2856809205486156, 0.0008486156983295433, 0.0016086515540410585
19.600000000000144, -0.2856810546883906, 0.0008486173628571051, 0.0016086344661900994
19.650000000000144, -0.2856811830341224, 0.0008486189701077263, 0.0016086180752410476
19.700000000000145, -0.28568130584224355, 0.000848620521805667, 0.0016086023526499483
19.750000000000146, -0.2856814233574076, 0.0008486220196404039, 0.001608587271050581
19.800000000000146, -0.2856815358131926, 0.0008486234652658039, 0.0016085728042032421
19.850000000000147, -0.28568164343251173, 0.0008486248602997301, 0.0016085589269494674
19.900000000000148, -0.2856817464282612, 0.0008486262063237016, 0.0016085456151652656
19.95000000000015, -0.28568184500361693, 0.0008486275048826093, 0.0016085328457204646
20.00000000000015, -0.28568193935261244, 0.0008486287574845476, 0.0016085205964355537
