time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.400000000000126, -0.49497706138989617, 0.004054775479958614, 0.0009300457448680439
18.450000000000127, -0.4951349898729231, 0.004055863275822927, 0.0009301391709281079
18.500000000000128, -0.49528567388490574, 0.004056910217563036, 0.0009303209161285747
18.55000000000013, -0.4954294842940632, 0.004057916790721643, 0.0009305798952737244
18.60000000000013, -0.4955667652709691, 0.004058883612401529, 0.0009309060741717974
18.65000000000013, -0.49569790230334454, 0.004059811410814498, 0.0009312903796413541
18.70000000000013, -0.495823169752694, 0.004060701006963265, 0.0009317246167852852
18.75000000000013, -0.49594286081025385, 0.004061553298273345, 0.0009322013929775508
18.800000000000132, -0.4960572544619461, 0.004062369244004064, 0.0009327140480472147
18.850000000000133, -0.49616661425384684, 0.004063149852279518, 0.0009332565901787092
18.900000000000134, -0.4962711892394658, 0.004063896168593314, 0.0009338236370848321
18.950000000000134, -0.4963712148598218, 0.004064609265651794, 0.0009344103620393094
19.000000000000135, -0.4964669137643202, 0.004065290234431927, 0.0009350124443860852
19.050000000000136, -0.4965584965779608, 0.004065940176337742, 0.000935626024171739
19.100000000000136, -0.49664616261893235, 0.004066560196351831, 0.0009362476605734287
19.150000000000137, -0.49673010106864507, 0.004067151397082134, 0.0009368742938189594
19.200000000000138, -0.4968104893299676, 0.004067714873618273, 0.0009375032103198257
19.25000000000014, -0.49688749445642594, 0.004068251709115759, 0.0009381320107551709
19.30000000000014, -0.49696127840130605, 0.004068762971031288, 0.0009387585808744389
19.35000000000014, -0.49703199339017606, 0.004069249707941939, 0.0009393810647924256
19.40000000000014, -0.49709978353930884, 0.004069712946888345, 0.0009399978405754565
19.45000000000014, -0.497164785457439, 0.004070153691184341, 0.0009406074979328742
19.500000000000142, -0.49722712870808117, 0.004070572918640119, 0.0009412088178357436
19.550000000000143, -0.4972869362188514, 0.004070971580148535, 0.0009418007539075837
19.600000000000144, -0.4973443252974414, 0.004071350598606609, 0.0009423824154496713
19.650000000000144, -0.49739940567630253, 0.0040717108681192216, 0.0009429530519486776
19.700000000000145, -0.49745228276490105, 0.004072053253455973, 0.0009435120389524464
19.750000000000146, -0.4975030566513019, 0.004072378589728169, 0.000944058865198383
19.800000000000146, -0.49755182205338927, 0.004072687682259925, 0.0009445931208893467
19.850000000000147, -0.49759866930473046, 0.004072981306625757, 0.0009451144870220097
19.900000000000148, -0.4976436838166348, 0.004073260208833079, 0.0009456227256759494
19.95000000000015, -0.49768694728611773, 0.004073525105627618, 0.0009461176711853185
20.00000000000015, -0.4977285373700154, 0.004073776684906334, 0.000946599222116411
