time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.250000000000124, -0.18336696433690483, 0.0020183235801123365, 0.004015426497003596
18.300000000000125, -0.1833671447617399, 0.002018328320869067, 0.004015378491899791
18.350000000000126, -0.18336731579872492, 0.0020183329738038694, 0.004015332377561031
18.400000000000126, -0.18336747794776376, 0.0020183375370581877, 0.004015288078435853
18.450000000000127, -0.1833676316816919, 0.0020183420091349517, 0.00401524552205112
18.500000000000128, -0.1833677774477337, 0.002018346388868678, 0.004015204638883215
18.55000000000013, -0.18336791566892366, 0.0020183506753976635, 0.004015165362235057
18.60000000000013, -0.18336804674540425, 0.002018354868137736, 0.004015127628118892
18.65000000000013, -0.18336817105574707, 0.0020183589667583986, 0.0040150913751419645
18.70000000000013, -0.18336828895802368, 0.0020183629711600965, 0.0040150565444009205
18.75000000000013, -0.18336840079103245, 0.0020183668814532617, 0.004015023079376338
18.800000000000132, -0.18336850687528253, 0.0020183706979389512, 0.004014990925835755
18.850000000000133, -0.1833686075140329, 0.0020183744210906913, 0.004014960031737099
18.900000000000134, -0.1833687029942195, 0.002018378051537626, 0.004014930347139655
18.950000000000134, -0.18336879358735758, 0.0020183815900488788, 0.004014901824116646
19.000000000000135, -0.18336887955036163, 0.00201838503751916, 0.004014874416672215
19.050000000000136, -0.18336896112636708, 0.0020183883949552676, 0.004014848080661922
19.100000000000136, -0.18336903854547684, 0.0020183916634637835, 0.004014822773716069
19.150000000000137, -0.18336911202541664, 0.002018394844239364, 0.004014798455168664
19.200000000000138, -0.18336918177232067, 0.0020183979385543214, 0.0040147750859844365
19.25000000000014, -0.18336924798125165, 0.0020184009477485568, 0.004014752628694813
19.30000000000014, -0.18336931083688052, 0.0020184038732207372, 0.0040147310473318204
19.35000000000014, -0.18336937051399996, 0.0020184067164196354, 0.004014710307368217
19.40000000000014, -0.18336942717808766, 0.002018409478836807, 0.004014690375657459
19.45000000000014, -0.1833694809858149, 0.002018412161999094, 0.004014671220377785
19.500000000000142, -0.1833695320854965, 0.002018414767462357, 0.004014652810978411
19.550000000000143, -0.1833695806175496, 0.002018417296805511, 0.004014635118128052
19.600000000000144, -0.18336962671496349, 0.00201841975162476, 0.004014618113664331
19.650000000000144, -0.18336967050363967, 0.0020184221335290083, 0.00401460177054736
19.700000000000145, -0.18336971210284617, 0.0020184244441349506, 0.0040145860628127555
19.750000000000146, -0.18336975162548494, 0.0020184266850629766, 0.004014570965530146
19.800000000000146, -0.18336978917852534, 0.0020184288579335147, 0.004014556454759255
19.850000000000147, -0.18336982486327164, 0.002018430964363264, 0.004014542507511022
19.900000000000148, -0.18336985877567147, 0.002018433005962346, 0.004014529101709015
19.95000000000015, -0.18336989100662002, 0.0020184349843314236, 0.004014516216152369
20.00000000000015, -0.18336992164223898, 0.0020184369010590223, 0.004014503830480049
