time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.55000000000013, 361.09913148531257, 1715.465298152008, 4962.8704716920965
18.60000000000013, 1130.1245982359515, 17969.66151762715, 54643.35779499145
18.65000000000013, 519.8634949677694, 2935.1250169931113, 7447.910129331227
18.70000000000013, 1375.680355487195, 20484.51626112415, 31000.428291821776
18.75000000000013, 235.2027291824884, 2977.2283062985534, 6063.777698487829
18.800000000000132, 422.6905711551172, 3039.530745785216, 3048.9930704578646
18.850000000000133, 106.84415881519051, 194.08729266476826, 476.72200491367596
18.900000000000134, 275.51289683265503, 1016.0614217589439, 3239.090073874144
18.950000000000134, 566.1547884804368, 13823.735275430974, 28633.5938848654
19.000000000000135, 840.8076939551398, 7543.536762067865, 14616.650851272983
19.050000000000136, 61.90842808315498, 68.68753725291322, 106.31233844956743
19.100000000000136, 535.2891983234342, 4673.252934583309, 8119.012170340087
19.150000000000137, 266.7317767889037, 1144.5574880171566, 4366.402214734987
19.200000000000138, 409.0197568494753, 1998.3398252401635, 2766.0374410576774
19.25000000000014, 1211.1641430022264, 6785.366847330914, 177459.70666698652
19.30000000000014, 73.63594974079722, 908.6700014867645, 131088.165972318
19.35000000000014, 10058.603216119547, 3907137.705659595, 8808547.972765066
19.40000000000014, 1185.2045397230993, 23526.461561135293, 54748.58265911618
19.45000000000014, 1249.767684285719, 2099474.8542343737, 192369.19724538602
19.500000000000142, 2441.5171150613237, 88337.96536537522, 254740.3661212816
19.550000000000143, 1934.1563436997837, 49900.958399662595, 147635.4171766854
19.600000000000144, 16239.94478087661, 2608701.622740218, 3750499.9867602102
19.650000000000144, -442.76855895766994, 13069959.813111672, 7961790.344800139
19.700000000000145, 15652.359953479849, 29106674.080257457, 11614306.356053505
19.750000000000146, 9148.009354428554, 604350.1159554755, 7321442.352215252
19.800000000000146, 14772.139586087596, 5015203.739870234, 8307280.980081883
19.850000000000147, 727.8766022945887, 60141.08249648709, 232667.37609701336
19.900000000000148, 1004.9086401192426, 10188.157816627589, 27513.666136169446
19.95000000000015, 332.18320174846866, 8408.91426161441, 740.5872181556985
20.00000000000015, 94.90489207702895, 59.60265444319021, 1563.13707734938
