time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.100000000000122, -0.2463013459497833, 0.0012505195864382305, 0.00244496041130874
18.150000000000123, -0.24630183989215906, 0.0012505251475343486, 0.0024448845726663428
18.200000000000124, -0.24630231032646444, 0.0012505306157944021, 0.0024448117687792554
18.250000000000124, -0.24630275840375804, 0.00125053598803442, 0.0024447418770572214
18.300000000000125, -0.24630318521727895, 0.0012505412615656899, 0.0024446747799270027
18.350000000000126, -0.24630359180542732, 0.0012505464341555576, 0.0024446103646225807
18.400000000000126, -0.24630397915457714, 0.0012505515039905495, 0.002444548522985574
18.450000000000127, -0.24630434820170502, 0.0012505564696419598, 0.0024444891512741826
18.500000000000128, -0.24630469983694792, 0.001250561330033899, 0.00244443214997944
18.55000000000013, -0.2463050349059895, 0.0012505660844134288, 0.0024443774236497335
18.60000000000013, -0.24630535421233488, 0.0012505707323226052, 0.002444324880722352
18.65000000000013, -0.2463056585194653, 0.0012505752735725748, 0.0024442744333627925
18.70000000000013, -0.24630594855287744, 0.0012505797082195459, 0.0024442259973102634
18.75000000000013, -0.24630622500200933, 0.0012505840365421845, 0.0024441794917303035
18.800000000000132, -0.24630648852209328, 0.0012505882590207104, 0.002444134839073391
18.850000000000133, -0.2463067397358722, 0.0012505923763175195, 0.002444091964938889
18.900000000000134, -0.24630697923526165, 0.0012505963892591309, 0.0024440507979461724
18.950000000000134, -0.24630720758292826, 0.0012506002988193737, 0.0024440112696089535
19.000000000000135, -0.24630742531373256, 0.0012506041061039717, 0.002443973314217496
19.050000000000136, -0.24630763293615757, 0.0012506078123360092, 0.002443936868724303
19.100000000000136, -0.24630783093366976, 0.0012506114188427023, 0.0024439018726334144
19.150000000000137, -0.24630801976591438, 0.001250614927042963, 0.0024438682678977752
19.200000000000138, -0.24630819990241573, 0.0012506183384360396, 0.002443835998816542
19.25000000000014, -0.2463083717186267, 0.0012506216545909573, 0.002443805011941403
19.30000000000014, -0.24630853561098237, 0.0012506248771367934, 0.00244377525598202
19.35000000000014, -0.24630869195803026, 0.0012506280077536594, 0.002443746681719406
19.40000000000014, -0.24630884111855494, 0.0012506310481645105, 0.0024437192419197594
19.45000000000014, -0.24630898343335392, 0.0012506340001275135, 0.0024436928912551148
19.500000000000142, -0.24630911922641693, 0.0012506368654290466, 0.002443667586224569
19.550000000000143, -0.2463092488058941, 0.0012506396458773223, 0.0024436432850789567
19.600000000000144, -0.24630937246486012, 0.001250642343296532, 0.0024436199477509564
19.650000000000144, -0.24630949048211612, 0.0012506449595215336, 0.0024435975357857418
19.700000000000145, -0.24630960312293934, 0.0012506474963927896, 0.0024435760122757328
19.750000000000146, -0.24630971063973073, 0.0012506499557520246, 0.0024435553417971783
19.800000000000146, -0.24630981327270493, 0.001250652339438237, 0.0024435354903496955
19.850000000000147, -0.24630991125047413, 0.0012506546492839124, 0.0024435164252989043
19.900000000000148, -0.24631000479058113, 0.0012506568871116744, 0.0024434981153213147
19.95000000000015, -0.2463100941001276, 0.0012506590547313268, 0.002443480530350122
20.00000000000015, -0.24631017937624738, 0.0012506611539372734, 0.0024434636415248674
