time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.100000000000122, -0.3569187442386405, 0.00027343151083934715, 0.0005189039011507565
18.150000000000123, -0.35692054785463123, 0.00027343419273782003, 0.0005188118147459072
18.200000000000124, -0.35692227243205343, 0.0002734368728419569, 0.0005187235031556998
18.250000000000124, -0.3569239215002259, 0.0002734395454734131, 0.0005186388104612739
18.300000000000125, -0.35692549842738414, 0.00027344220549160804, 0.0005185575872707362
18.350000000000126, -0.3569270064284264, 0.00027344484825566614, 0.0005184796904370797
18.400000000000126, -0.3569284485719348, 0.00027344746958861865, 0.0005184049827929044
18.450000000000127, -0.3569298277869833, 0.0002734500657439353, 0.0005183333328951457
18.500000000000128, -0.356931146869699, 0.0002734526333742369, 0.0005182646147804553
18.55000000000013, -0.3569324084894276, 0.00027345516950189297, 0.0005181987077322422
18.60000000000013, -0.35693361519686095, 0.0002734576714916741, 0.000518135496059392
18.65000000000013, -0.35693476943416774, 0.00027346013702490894, 0.0005180748688815714
18.70000000000013, -0.3569358735075714, 0.0002734625640757831, 0.0005180167199255856
18.75000000000013, -0.356936929638201, 0.0002734649508884843, 0.0005179609473314234
18.800000000000132, -0.3569379399449249, 0.00027346729595655565, 0.0005179074534653687
18.850000000000133, -0.3569389064507426, 0.00027346959800313484, 0.0005178561447419491
18.900000000000134, -0.3569398310875202, 0.0002734718559625893, 0.0005178069314525902
18.950000000000134, -0.35694071570007924, 0.0002734740689636301, 0.0005177597276040648
19.000000000000135, -0.3569415620503936, 0.00027347623631318883, 0.0005177144507608067
19.050000000000136, -0.35694237182128835, 0.00027347835748164564, 0.0005176710218970585
19.100000000000136, -0.3569431466201377, 0.00027348043208890794, 0.0005176293652526713
19.150000000000137, -0.35694388798235394, 0.0002734824598915378, 0.0005175894081966651
19.200000000000138, -0.35694459737454187, 0.00027348444077078613, 0.000517551081096946
19.25000000000014, -0.3569452761978656, 0.0002734863747212675, 0.0005175143171937004
19.30000000000014, -0.356945925790883, 0.0002734882618404913, 0.0005174790524804492
19.35000000000014, -0.3569465474324166, 0.00027349010231937057, 0.0005174452255890987
19.40000000000014, -0.35694714234426456, 0.0002734918964331947, 0.0005174127776798514
19.45000000000014, -0.3569477116938845, 0.0002734936445331335, 0.000517381652335301
19.500000000000142, -0.3569482565968407, 0.0002734953470385659, 0.0005173517954600288
19.550000000000143, -0.3569487781190185, 0.00027349700442995005, 0.000517323155184517
19.600000000000144, -0.35694927727902026, 0.00027349861724200306, 0.0005172956817727909
19.650000000000144, -0.35694975505037085, 0.00027350018605772536, 0.0005172693275317975
19.700000000000145, -0.3569502123633074, 0.00027350171150249033, 0.0005172440467296173
19.750000000000146, -0.3569506501069884, 0.0002735031942389865, 0.0005172197955120371
19.800000000000146, -0.35695106913124325, 0.00027350463496214725, 0.0005171965318252405
19.850000000000147, -0.35695147024832447, 0.00027350603439475594, 0.0005171742153417982
19.900000000000148, -0.35695185423464254, 0.00027350739328323067, 0.0005171528073886037
19.95000000000015, -0.356952221832295, 0.0002735087123939407, 0.000517132270879357
20.00000000000015, -0.35695257375080414, 0.00027350999250961834, 0.0005171125702473718
