time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.500000000000128, -0.5057314508558505, 0.006245935316054568, 0.004199141644561556
18.55000000000013, -0.5102106562292804, 0.006217706067526105, 0.003911150100800497
18.60000000000013, -0.5144540269681257, 0.006192474719871308, 0.0036452658257946037
18.65000000000013, -0.5184721955241959, 0.006169972365851445, 0.003400263431036634
18.70000000000013, -0.5222754798725986, 0.0061499563264155, 0.003174944663409655
18.75000000000013, -0.5258738745765645, 0.006132206664678719, 0.002968142877995688
18.800000000000132, -0.52927704667159, 0.006116523290455888, 0.0027787267470081663
18.850000000000133, -0.5324943264168718, 0.0061027235566743715, 0.0026056032560877918
18.900000000000134, -0.5355347174040894, 0.006090640261358658, 0.002447720043790475
18.950000000000134, -0.5384069316013745, 0.0060801199813144274, 0.0023040671424864496
19.000000000000135, -0.5411193414162968, 0.006071021675224537, 0.002173678179541219
19.050000000000136, -0.5436800057697954, 0.006063215504387878, 0.0020556310969116116
19.100000000000136, -0.5460966510130685, 0.006056581828701826, 0.001949048445513515
19.150000000000137, -0.5483767139133477, 0.006051010343330862, 0.0018530973081117902
19.200000000000138, -0.5505273144364474, 0.00604639932838519, 0.0017669889013809997
19.25000000000014, -0.5525552804120364, 0.006042654989437777, 0.0016899779042909462
19.30000000000014, -0.5544671292545065, 0.006039690871344275, 0.0016213615562873996
19.35000000000014, -0.5562690948608114, 0.006037427331611351, 0.0015604785649966525
19.40000000000014, -0.5579671537406183, 0.006035791062549841, 0.001506707859425487
19.45000000000014, -0.5595669948733102, 0.006034714653813031, 0.0014594672209863736
19.500000000000142, -0.5610740385239715, 0.006034136188916386, 0.001418211821174508
19.550000000000143, -0.56249343074981, 0.006033998870667971, 0.0013824326914037928
19.600000000000144, -0.5638300961071981, 0.006034250671746064, 0.0013516551473817234
19.650000000000144, -0.5650887043512856, 0.006034844007433741, 0.0013254371875209541
19.700000000000145, -0.5662736960892634, 0.006035735428255478, 0.0013033678821991388
19.750000000000146, -0.5673892727093663, 0.006036885330755387, 0.0012850657682557795
19.800000000000146, -0.5684394293633765, 0.006038257684996598, 0.0012701772608839487
19.850000000000147, -0.5694279578394232, 0.006039819777679605, 0.0012583750930674536
19.900000000000148, -0.5703584288735506, 0.006041541969996241, 0.0012493567909571586
19.95000000000015, -0.5712342265583354, 0.00604339746946138, 0.0012428431919281513
20.00000000000015, -0.5720585651876481, 0.006045362115025669, 0.0012385770106907556
