time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.350000000000126, -0.480410910327523, 0.0038432998155018875, 0.0009534149469706182
18.400000000000126, -0.4805383429685067, 0.0038441428040993297, 0.0009528908422345789
18.450000000000127, -0.480660124907494, 0.0038449521859577032, 0.0009524433887524117
18.500000000000128, -0.4807765422736824, 0.003845728670332711, 0.0009520649317062127
18.55000000000013, -0.48088786018654783, 0.003846473031925575, 0.0009517484924376099
18.60000000000013, -0.4809943297103023, 0.0038471860982404174, 0.0009514877119170019
18.65000000000013, -0.4810961884629476, 0.003847868738363341, 0.0009512767987809035
18.70000000000013, -0.4811936611550192, 0.003848521853038338, 0.000951110481585431
18.75000000000013, -0.4812869603923642, 0.00384914636590324, 0.000950983964931884
18.800000000000132, -0.48137628740633287, 0.0038497432158002263, 0.0009508928891785603
18.850000000000133, -0.4814618328646833, 0.003850313350033792, 0.0009508332934371575
18.900000000000134, -0.4815437770334091, 0.0038508577184982002, 0.000950801581604125
18.950000000000134, -0.4816222904657249, 0.003851377268586242, 0.0009507944911825347
19.000000000000135, -0.4816975354741632, 0.003851872940794621, 0.0009508090646705805
19.050000000000136, -0.48176966578436176, 0.0038523456649609757, 0.0009508426233107427
19.100000000000136, -0.48183882712629605, 0.003852796357064376, 0.0009508927430118363
19.150000000000137, -0.4819051588245052, 0.0038532259165304597, 0.0009509572322678345
19.200000000000138, -0.4819687911482886, 0.003853635223985859, 0.0009510341119119566
19.25000000000014, -0.4820298481442888, 0.003854025139413585, 0.000951121596558393
19.30000000000014, -0.48208844802809664, 0.003854396500664446, 0.0009512180775922097
19.35000000000014, -0.48214470301126194, 0.0038547501222831538, 0.000951322107586528
19.40000000000014, -0.48219871966116773, 0.0038550867946132027, 0.0009514323860247159
19.45000000000014, -0.4822506003714708, 0.00385540728314685, 0.0009515477462254867
19.500000000000142, -0.48230044123717836, 0.003855712328089543, 0.0009516671433693518
19.550000000000143, -0.48234833419429096, 0.0038560026441098417, 0.0009517896435411862
19.600000000000144, -0.48239436315748213, 0.0038562789202584665, 0.0009519144136930084
19.650000000000144, -0.4824386114308842, 0.0038565418200281836, 0.0009520407124683505
19.700000000000145, -0.48248115793193436, 0.0038567919815311776, 0.0009521678818069152
19.750000000000146, -0.48252207902685457, 0.0038570300177823394, 0.0009522953392652466
19.800000000000146, -0.4825614439718906, 0.0038572565170702385, 0.0009524225709976034
19.850000000000147, -0.48259932064142436, 0.00385747204340429, 0.0009525491253376044
19.900000000000148, -0.48263577367476346, 0.0038576771370223313, 0.0009526746069356903
19.95000000000015, -0.4826708705421651, 0.003857872314950149, 0.0009527986714034099
20.00000000000015, -0.48270466263486783, 0.003858058071600742, 0.0009529210204230856
