time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.500000000000128, -0.508689203582244, 0.006299773279205372, 0.00400552135958549
18.55000000000013, -0.5130133908895026, 0.006273485113235199, 0.0037314401664518305
18.60000000000013, -0.5171077587843418, 0.006250021928943297, 0.003478809252262307
18.65000000000013, -0.5209828581860406, 0.0062291321241808445, 0.0032464069810492413
18.70000000000013, -0.5246488825009012, 0.006210588089435906, 0.0030330424136274744
18.75000000000013, -0.5281156624448775, 0.006194183066489173, 0.0028375593324815695
18.800000000000132, -0.5313927633750024, 0.006179728547365068, 0.002658839520712249
18.850000000000133, -0.5344893744049065, 0.0061670521194395105, 0.0024958053509956547
18.900000000000134, -0.5374143784005, 0.006155995675706338, 0.0023474217436635116
18.950000000000134, -0.5401763135166471, 0.006146413921625672, 0.0022126975542362854
19.000000000000135, -0.5427834240416879, 0.006138173121455929, 0.0020906864504232282
19.050000000000136, -0.5452435891761273, 0.0061311500370707945, 0.0019804873370674564
19.100000000000136, -0.5475643898161529, 0.0061252310210263994, 0.0018812443850474525
19.150000000000137, -0.5497531004066043, 0.0061203112330435825, 0.0017921467171471775
19.200000000000138, -0.5518166832332947, 0.006116293955365856, 0.001712427800335912
19.25000000000014, -0.5537618451095877, 0.00611308998742992, 0.0016413645902113565
19.30000000000014, -0.5555949451884766, 0.006110617104578216, 0.0015782764694803179
19.35000000000014, -0.5573220595648459, 0.006108799568816944, 0.0015225240184652072
19.40000000000014, -0.5589490057201398, 0.006107567682363858, 0.0014735076518745498
19.45000000000014, -0.5604813072603265, 0.006106857376784608, 0.001430666152388197
19.500000000000142, -0.5619242300664916, 0.006106609832234648, 0.0013934751281301622
19.550000000000143, -0.5632828055578103, 0.006106771122582232, 0.0013614454178590613
19.600000000000144, -0.5645617956157392, 0.0061072918831751154, 0.001334121464620908
19.650000000000144, -0.5657657257505848, 0.006108126998794997, 0.001311079675830601
19.700000000000145, -0.5668988808873502, 0.006109235309904788, 0.0012919267851648542
19.750000000000146, -0.5679653637766762, 0.006110579335704882, 0.0012762982292820037
19.800000000000146, -0.5689690527087164, 0.006112125012848059, 0.0012638565503114462
19.850000000000147, -0.5699135989902423, 0.006113841448863489, 0.0012542898331155256
19.900000000000148, -0.570802468293072, 0.006115700689568445, 0.0012473101846610475
19.95000000000015, -0.5716389246246556, 0.006117677499748826, 0.0012426522613168446
20.00000000000015, -0.572426066215232, 0.006119749156595383, 0.0012400718485792647
