time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.500000000000128, -0.5077989106123418, 0.006317895525279867, 0.004092043693009398
18.55000000000013, -0.5121702118935016, 0.006290802809153242, 0.003814097062448467
18.60000000000013, -0.5163093974465918, 0.0062666224201066425, 0.00355789281873446
18.65000000000013, -0.5202270919394684, 0.006245095180042649, 0.0033221988938927816
18.70000000000013, -0.5239336218131971, 0.006225986678774856, 0.0031058131755982107
18.75000000000013, -0.5274388827311101, 0.006209084018984491, 0.002907567710713632
18.800000000000132, -0.5307525468753105, 0.006194193120046732, 0.0027263321476818656
18.850000000000133, -0.5338838012182475, 0.006181136484357178, 0.0025610164731281492
18.900000000000134, -0.5368416719551911, 0.006169751342795577, 0.0024105731016420954
18.950000000000134, -0.5396347557522185, 0.00615988810859035, 0.0022739983793778518
19.000000000000135, -0.5422712945113052, 0.006151409080406689, 0.0021503335619909806
19.050000000000136, -0.5447592151714944, 0.006144187345913923, 0.0020386653261712183
19.100000000000136, -0.5471062923758697, 0.006138105846009998, 0.0019381258717194702
19.150000000000137, -0.5493198363247915, 0.006133056567614416, 0.0018478926681595018
19.200000000000138, -0.5514068749555289, 0.00612893983932634, 0.0017671878964173517
19.25000000000014, -0.5533741603459849, 0.006125663709608974, 0.0016952776323841897
19.30000000000014, -0.5552281135966877, 0.006123143391444382, 0.0016314708152886696
19.35000000000014, -0.55697485180188, 0.006121300760941343, 0.0015751180399271403
19.40000000000014, -0.558620295419467, 0.006120063900141767, 0.0015256102079440096
19.45000000000014, -0.560170039575511, 0.00611936667657247, 0.0014823770696421985
19.500000000000142, -0.5616294070968134, 0.006119148353698507, 0.0014448856842734165
19.550000000000143, -0.5630034575598549, 0.00611935322794296, 0.0014126388234032075
19.600000000000144, -0.5642970113822146, 0.006119930288842374, 0.0013851733388488738
19.650000000000144, -0.5655146452206812, 0.00612083289978448, 0.0013620585137862553
19.700000000000145, -0.5666606936387178, 0.006122018497402377, 0.0013428944129963967
19.750000000000146, -0.5677393012918909, 0.006123448308028072, 0.0013273102458172786
19.800000000000146, -0.5687543784616815, 0.006125087080053499, 0.001314962753179333
19.850000000000147, -0.5697096041479878, 0.006126902831255267, 0.0013055346281438183
19.900000000000148, -0.5706085324098595, 0.00612886661028273, 0.001298732977647511
19.95000000000015, -0.5714544275186242, 0.006130952271671672, 0.0012942878315601518
20.00000000000015, -0.5722504113422457, 0.006133136263766558, 0.0012919507038374341
