time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
17.750000000000117, -0.4354527712202634, 3.555288948133986e-05, 7.672617415388921e-06
17.800000000000118, -0.4354573911195989, 3.555255377308981e-05, 7.654186572962481e-06
17.85000000000012, -0.43546181496700354, 3.555224689986002e-05, 7.636684370934702e-06
17.90000000000012, -0.4354660475626367, 3.555196672753802e-05, 7.620059182632845e-06
17.95000000000012, -0.4354700970810176, 3.555171127137814e-05, 7.604262586584324e-06
18.00000000000012, -0.43547397337268323, 3.5551478685882727e-05, 7.58924914643645e-06
18.05000000000012, -0.43547768298152156, 3.5551267255084964e-05, 7.574976207188036e-06
18.100000000000122, -0.4354812329279036, 3.555107538313941e-05, 7.561403706905986e-06
18.150000000000123, -0.4354846299332026, 3.555090158593047e-05, 7.548494001037455e-06
18.200000000000124, -0.4354878806543741, 3.5550744484154375e-05, 7.536211700983158e-06
18.250000000000124, -0.43549099145330566, 3.555060279549521e-05, 7.524523523806972e-06
18.300000000000125, -0.4354939684106083, 3.55504753276896e-05, 7.513398152993251e-06
18.350000000000126, -0.4354968173394268, 3.555036097326643e-05, 7.502806108034488e-06
18.400000000000126, -0.4354995437948578, 3.555025870340094e-05, 7.4927196262869046e-06
18.450000000000127, -0.4355021530883288, 3.555016756156944e-05, 7.483112549842958e-06
18.500000000000128, -0.43550465029726027, 3.555008665972133e-05, 7.473960222720567e-06
18.55000000000013, -0.43550704027653, 3.555001517320427e-05, 7.465239393975292e-06
18.60000000000013, -0.4355093276668859, 3.554995233632581e-05, 7.45692812961014e-06
18.65000000000013, -0.4355115169071674, 3.5549897438615136e-05, 7.449005727232498e-06
18.70000000000013, -0.435513612239887, 3.554984982084388e-05, 7.44145264156331e-06
18.75000000000013, -0.4355156177230095, 3.5549808871352e-05, 7.434250409862341e-06
18.800000000000132, -0.43551753723696596, 3.5549774022935327e-05, 7.427381585833413e-06
18.850000000000133, -0.435519374492016, 3.5549744750003016e-05, 7.420829677675363e-06
18.900000000000134, -0.43552113303757334, 3.554972056557418e-05, 7.414579088117094e-06
18.950000000000134, -0.4355228162670224, 3.554970101887874e-05, 7.408615062675717e-06
19.000000000000135, -0.4355244274265687, 3.554968569201547e-05, 7.40292363689218e-06
19.050000000000136, -0.4355259696217555, 3.554967419853054e-05, 7.397491589493514e-06
19.100000000000136, -0.4355274458224008, 3.554966618119906e-05, 7.392306398927672e-06
19.150000000000137, -0.43552885886832765, 3.554966130955147e-05, 7.3873562024648796e-06
19.200000000000138, -0.4355302114774802, 3.554965927821524e-05, 7.382629756312936e-06
19.25000000000014, -0.4355315062486391, 3.554965980560841e-05, 7.378116401007393e-06
19.30000000000014, -0.4355327456685503, 3.554966263152829e-05, 7.373806026812587e-06
19.35000000000014, -0.43553393211630775, 3.5549667516130954e-05, 7.3696890423760155e-06
19.40000000000014, -0.43553506786685975, 3.5549674238250065e-05, 7.365756346282038e-06
19.45000000000014, -0.4355361550983317, 3.554968259447098e-05, 7.361999297559877e-06
19.500000000000142, -0.435537195892628, 3.554969239775093e-05, 7.358409691934907e-06
19.550000000000143, -0.4355381922429415, 3.554970347557282e-05, 7.354979736185763e-06
19.600000000000144, -0.4355391460559365, 3.554971566989728e-05, 7.351702025442543e-06
19.650000000000144, -0.43554005915637817, 3.554972883583117e-05, 7.348569522385141e-06
19.700000000000145, -0.43554093329030596, 3.5549742840385864e-05, 7.345575537097925e-06
19.750000000000146, -0.43554177012644113, 3.5549757561564825e-05, 7.3427137085031005e-06
19.800000000000146, -0.43554257126337387, 3.5549772888020675e-05, 7.339977985718108e-06
19.850000000000147, -0.4355433382304387, 3.554978871780394e-05, 7.337362612306453e-06
19.900000000000148, -0.4355440724900751, 3.5549804958569914e-05, 7.334862110969418e-06
19.95000000000015, -0.4355447754439292, 3.5549821525431004e-05, 7.332471266837155e-06
20.00000000000015, -0.4355454484309229, 3.554983834179738e-05, 7.3301851168685894e-06
