time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.100000000000122, -0.2793209322133122, 0.0008928652451921103, 0.0017157298627062472
18.150000000000123, -0.2793217417594559, 0.0008928707349816828, 0.0017156399267308513
18.200000000000124, -0.27932251439299627, 0.0008928761368790662, 0.0017155536111449832
18.250000000000124, -0.27932325184287, 0.0008928814473400016, 0.001715470769136467
18.300000000000125, -0.27932395575483293, 0.0008928866633396621, 0.0017153912599104052
18.350000000000126, -0.2793246276955744, 0.0008928917823319923, 0.001715314948437999
18.400000000000126, -0.2793252691565822, 0.0008928968022114212, 0.0017152417052174525
18.450000000000127, -0.2793258815579359, 0.0008929017212772117, 0.0017151714060430869
18.500000000000128, -0.27932646625169494, 0.0008929065382001751, 0.0017151039317873545
18.55000000000013, -0.2793270245253204, 0.000892911251991517, 0.0017150391681891963
18.60000000000013, -0.2793275576048337, 0.0008929158619741175, 0.0017149770056524242
18.65000000000013, -0.27932806665778537, 0.0008929203677553104, 0.001714917339053375
18.70000000000013, -0.2793285527961784, 0.0008929247692018624, 0.0017148600675549201
18.75000000000013, -0.27932901707912094, 0.0008929290664166143, 0.0017148050944304502
18.800000000000132, -0.27932946051545, 0.0008929332597166467, 0.001714752326893352
18.850000000000133, -0.27932988406615455, 0.0008929373496129002, 0.0017147016759352415
18.900000000000134, -0.27933028864669784, 0.0008929413367916602, 0.0017146530561695605
18.950000000000134, -0.27933067512929405, 0.0008929452220968735, 0.0017146063856823086
19.000000000000135, -0.2793310443449088, 0.0008929490065140243, 0.0017145615858900503
19.050000000000136, -0.27933139708537114, 0.0008929526911547268, 0.0017145185814022284
19.100000000000136, -0.27933173410512685, 0.0008929562772435138, 0.0017144772998904138
19.150000000000137, -0.2793320561232092, 0.0008929597661042933, 0.0017144376719615132
19.200000000000138, -0.2793323638248064, 0.0008929631591485091, 0.001714399631039193
19.25000000000014, -0.27933265786300937, 0.0008929664578645378, 0.0017143631132459653
19.30000000000014, -0.279332938860289, 0.0008929696638066753, 0.0017143280572948364
19.35000000000014, -0.27933320740995415, 0.0008929727785865921, 0.0017142944043818827
19.40000000000014, -0.2793334640776411, 0.000892975803864039, 0.001714262098084761
19.45000000000014, -0.2793337094025587, 0.000892978741339117, 0.0017142310842658225
19.500000000000142, -0.27933394389875793, 0.0008929815927449624, 0.0017142013109787285
19.550000000000143, -0.2793341680564002, 0.0008929843598410187, 0.0017141727283778046
19.600000000000144, -0.2793343823428869, 0.0008929870444065911, 0.0017141452886329596
19.650000000000144, -0.2793345872988021, 0.0008929896482354232, 0.0017141189458489846
19.700000000000145, -0.27933478341346546, 0.000892992173130602, 0.0017140936559836032
19.750000000000146, -0.2793349708955369, 0.0008929946208996197, 0.0017140693767743237
19.800000000000146, -0.27933515014768195, 0.0008929969933501586, 0.0017140460676647923
19.850000000000147, -0.27933532154424473, 0.000892999292286233, 0.0017140236897357902
19.900000000000148, -0.27933548561886645, 0.0008930015195046177, 0.0017140022056386715
19.95000000000015, -0.27933564254417387, 0.00089300367679169, 0.001713981579530949
20.00000000000015, -0.2793357926052523, 0.0008930057659202913, 0.0017139617770158292
