time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
17.95000000000012, -0.40042439812759795, 7.167763094443376e-05, 0.0001362221097681769
18.00000000000012, -0.4004279631811738, 7.167779423841302e-05, 0.00013613517041868707
18.05000000000012, -0.4004313758163149, 7.167802676351611e-05, 0.00013605185867086
18.100000000000122, -0.40043464263042877, 7.167832155542962e-05, 0.00013597202016643617
18.150000000000123, -0.4004377699482123, 7.167867215953536e-05, 0.0001358955073480803
18.200000000000124, -0.40044076381323884, 7.167907259778536e-05, 0.0001358221791421357
18.250000000000124, -0.40044363000191385, 7.167951733767421e-05, 0.00013575190065691063
18.300000000000125, -0.40044637403586686, 7.168000126298938e-05, 0.0001356845428964682
18.350000000000126, -0.40044900119349014, 7.168051964636773e-05, 0.00013561998248941094
18.400000000000126, -0.40045151652102573, 7.168106812371756e-05, 0.00013555810143035642
18.450000000000127, -0.40045392484290676, 7.168164266996226e-05, 0.00013549878683502726
18.500000000000128, -0.4004562307718293, 7.168223957662882e-05, 0.00013544193070660074
18.55000000000013, -0.40045843871819164, 7.16828554304529e-05, 0.00013538742971460344
18.60000000000013, -0.4004605528991459, 7.168348709365008e-05, 0.00013533518498343598
18.65000000000013, -0.40046257734751745, 7.168413168521173e-05, 0.0001352851018909949
18.70000000000013, -0.40046451591966054, 7.168478656337415e-05, 0.00013523708987916826
18.75000000000013, -0.40046637230353865, 7.168544930941871e-05, 0.0001351910622708063
18.800000000000132, -0.40046815002627884, 7.168611771198198e-05, 0.00013514693609726692
18.850000000000133, -0.40046985246112143, 7.168678975301348e-05, 0.00013510463193334662
18.900000000000134, -0.4004714828344462, 7.168746359422247e-05, 0.00013506407374001117
18.950000000000134, -0.40047304423238067, 7.168813756424782e-05, 0.0001350251887145456
19.000000000000135, -0.4004745396067312, 7.168881014717394e-05, 0.0001349879071484093
19.050000000000136, -0.40047597178116084, 7.168947997113614e-05, 0.0001349521622910402
19.100000000000136, -0.40047734345686786, 7.169014579822648e-05, 0.00013491789021949634
19.150000000000137, -0.4004786572178717, 7.16908065146313e-05, 0.00013488502971574962
19.200000000000138, -0.400479915536222, 7.169146112163618e-05, 0.00013485352214841418
19.25000000000014, -0.4004811207769194, 7.169210872710888e-05, 0.00013482331136024117
19.30000000000014, -0.40048227520278945, 7.169274853761564e-05, 0.00013479434356013456
19.35000000000014, -0.40048338097885483, 7.169337985100293e-05, 0.00013476656722115018
19.40000000000014, -0.4004844401765248, 7.169400204943565e-05, 0.00013473993298292636
19.45000000000014, -0.4004854547780371, 7.169461459294898e-05, 0.0001347143935573926
19.500000000000142, -0.4004864266798676, 7.16952170134773e-05, 0.00013468990364093032
19.550000000000143, -0.4004873576970399, 7.169580890911922e-05, 0.000134666419827309
19.600000000000144, -0.4004882495664215, 7.169638993880577e-05, 0.00013464390052732992
19.650000000000144, -0.40048910395002574, 7.169695981755797e-05, 0.00013462230589185548
19.700000000000145, -0.4004899224384936, 7.16975183118624e-05, 0.00013460159773594655
19.750000000000146, -0.40049070655412067, 7.169806523532593e-05, 0.0001345817394689431
19.800000000000146, -0.4004914577539266, 7.169860044479613e-05, 0.000134562696025543
19.850000000000147, -0.40049217743234333, 7.169912383659547e-05, 0.00013454443380242327
19.900000000000148, -0.4004928669240518, 7.16996353431135e-05, 0.00013452692059476797
19.95000000000015, -0.4004935275065862, 7.170013492954069e-05, 0.00013451012553821517
20.00000000000015, -0.4004941604027425, 7.170062259102495e-05, 0.00013449401905133056
