time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.450000000000127, -0.5418614662428801, 0.005158645742342329, 0.0010824933308410981
18.500000000000128, -0.5427381447654677, 0.0051599825543712985, 0.0010676475655759406
18.55000000000013, -0.5435623955855682, 0.005161516586836378, 0.0010552235025339967
18.60000000000013, -0.5443372293450134, 0.005163216687757417, 0.00104499009094851
18.65000000000013, -0.545065889479994, 0.005165054757055756, 0.001036734331006907
18.70000000000013, -0.5457516340952707, 0.005167005508492568, 0.0010302601028942678
18.75000000000013, -0.546397655624066, 0.005169046246676356, 0.0010253870478381063
18.800000000000132, -0.5470064786534734, 0.0051711566584654685, 0.0010219495020257385
18.850000000000133, -0.5475803526066713, 0.005173318617988646, 0.0010197954836907326
18.900000000000134, -0.5481212994360398, 0.005175516004585834, 0.0010187857331374647
18.950000000000134, -0.5486313208289306, 0.00517773453304304, 0.001018792805069397
19.000000000000135, -0.5491123889038491, 0.005179961595468046, 0.001019700212222609
19.050000000000136, -0.5495663492470946, 0.005182186114220357, 0.0010214016190336244
19.100000000000136, -0.5499950683470862, 0.005184398405289157, 0.0010238000838479714
19.150000000000137, -0.550400386751421, 0.005186590051558589, 0.001026807348000277
19.200000000000138, -0.5507835001421325, 0.005188753785411965, 0.0010303431699693634
19.25000000000014, -0.551146067006369, 0.0051908833801359135, 0.0010343347027193398
19.30000000000014, -0.5514891081457481, 0.0051929735496136975, 0.001038715912282589
19.35000000000014, -0.5518137346952632, 0.005195019855807724, 0.0010434270356046587
19.40000000000014, -0.5521211647132339, 0.005197018623557305, 0.0010484140756650232
19.45000000000014, -0.5524123307965232, 0.005198966862225164, 0.0010536283319019042
19.500000000000142, -0.5526881728263221, 0.00520086219374582, 0.0010590259639905034
19.550000000000143, -0.5529496184778787, 0.005202702786684957, 0.0010645675870704927
19.600000000000144, -0.553197532439163, 0.005204487295856694, 0.001070217896562717
19.650000000000144, -0.5534327055186603, 0.005206214807155495, 0.001075945320779236
19.700000000000145, -0.5536558800455297, 0.005207884787217621, 0.0010817216995932491
19.750000000000146, -0.5538677799442799, 0.0052094970375700204, 0.0010875219874999574
19.800000000000146, -0.5540689640097286, 0.005211051652942819, 0.001093323979482666
19.850000000000147, -0.5542600524256183, 0.005212548983429089, 0.001099108058160438
19.900000000000148, -0.5544417098146651, 0.005213989600201457, 0.001104856960777255
19.95000000000015, -0.5546144372812605, 0.005215374264516249, 0.0011105555646624284
20.00000000000015, -0.5547787430763828, 0.005216703899739356, 0.0011161906898686296
