time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.05000000000012, -0.28208766034368743, 0.0008377956648858842, 0.0016177359291400311
18.100000000000122, -0.2820882276732181, 0.0008378002839949544, 0.0016176707806394223
18.150000000000123, -0.2820887694622116, 0.0008378047863716521, 0.0016176083027181693
18.200000000000124, -0.28208928689687596, 0.0008378091726956169, 0.0016175483850648668
18.250000000000124, -0.282089781106473, 0.0008378134438509583, 0.0016174909219743444
18.300000000000125, -0.28209025316604625, 0.0008378176009047277, 0.001617435812154419
18.350000000000126, -0.2820907040991921, 0.0008378216450871159, 0.0016173829585367728
18.400000000000126, -0.28209113488058263, 0.0008378255777729289, 0.0016173322680992953
18.450000000000127, -0.28209154643833717, 0.0008378294004648549, 0.0016172836516951377
18.500000000000128, -0.2820919396564445, 0.0008378331147778122, 0.0016172370238870155
18.55000000000013, -0.2820923153768029, 0.0008378367224243137, 0.0016171923027930304
18.60000000000013, -0.2820926744014156, 0.0008378402252013852, 0.0016171494099343497
18.65000000000013, -0.28209301749425697, 0.0008378436249783088, 0.0016171082700934774
18.70000000000013, -0.2820933453831869, 0.0008378469236853812, 0.001617068811175716
18.75000000000013, -0.2820936587616581, 0.0008378501233036123, 0.001617030964079112
18.800000000000132, -0.2820939582905226, 0.0008378532258552652, 0.0016169946625668996
18.850000000000133, -0.28209424459946797, 0.0008378562333953347, 0.0016169598431488678
18.900000000000134, -0.28209451828862897, 0.0008378591480036939, 0.0016169264449649018
18.950000000000134, -0.28209477993004844, 0.0008378619717776741, 0.001616894409674431
19.000000000000135, -0.2820950300689185, 0.0008378647068257307, 0.001616863681352536
19.050000000000136, -0.2820952692250476, 0.000837867355261319, 0.0016168342063865458
19.100000000000136, -0.28209549789392274, 0.000837869919197625, 0.0016168059333812408
19.150000000000137, -0.2820957165480114, 0.0008378724007427033, 0.0016167788130645705
19.200000000000138, -0.28209592563778574, 0.0008378748019949488, 0.0016167527982001194
19.25000000000014, -0.2820961255928263, 0.0008378771250391526, 0.0016167278435016495
19.30000000000014, -0.282096316822837, 0.0008378793719430767, 0.0016167039055511392
19.35000000000014, -0.2820964997185486, 0.0008378815447541492, 0.0016166809427218328
19.40000000000014, -0.2820966746526677, 0.0008378836454966277, 0.0016166589151029081
19.45000000000014, -0.2820968419806878, 0.0008378856761692173, 0.001616637784428811
19.500000000000142, -0.2820970020417709, 0.0008378876387427166, 0.0016166175140099562
19.550000000000143, -0.2820971551595058, 0.0008378895351581895, 0.0016165980686674015
19.600000000000144, -0.28209730164261154, 0.0008378913673252795, 0.0016165794146701285
19.650000000000144, -0.2820974417857068, 0.0008378931371207082, 0.0016165615196748052
19.700000000000145, -0.28209757586989787, 0.0008378948463871102, 0.0016165443526685455
19.750000000000146, -0.2820977041634895, 0.000837896496931937, 0.0016165278839132197
19.800000000000146, -0.28209782692257135, 0.0008378980905266767, 0.0016165120848923775
19.850000000000147, -0.2820979443914917, 0.0008378996289061881, 0.0016164969282623383
19.900000000000148, -0.2820980568036058, 0.0008379011137679643, 0.0016164823878009609
19.95000000000015, -0.28209816438165974, 0.0008379025467719315, 0.0016164684383625657
20.00000000000015, -0.28209826733830173, 0.0008379039295400954, 0.0016164550558337711
