time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.250000000000124, -0.41730097135648225, 0.0032396447462450166, 0.0013651290813393093
18.300000000000125, -0.4173242336433197, 0.003239716401232776, 0.0013647096101288493
18.350000000000126, -0.4173464888952851, 0.0032397805063564197, 0.001364310069584888
18.400000000000126, -0.4173677842393322, 0.003239837548598552, 0.0013639293773999438
18.450000000000127, -0.41738816616910784, 0.003239887990114777, 0.0013635665187124056
18.500000000000128, -0.41740767521141026, 0.0032399322691052408, 0.0013632205414046623
18.55000000000013, -0.41742634981246624, 0.0032399708006969653, 0.0013628905517543003
18.60000000000013, -0.4174442288156736, 0.0032400039778295387, 0.001362575710412088
18.65000000000013, -0.41746134877617797, 0.0032400321721394406, 0.0013622752286788866
18.70000000000013, -0.4174777439974382, 0.0032400557348371667, 0.0013619883650600529
18.75000000000013, -0.4174934480709605, 0.003240074997574752, 0.0013617144220747948
18.800000000000132, -0.41750849071930773, 0.003240090273299637, 0.0013614527433009067
18.850000000000133, -0.4175229019859783, 0.003240101857090936, 0.0013612027106355408
18.900000000000134, -0.4175367103735596, 0.003240110026977842, 0.001360963741757513
18.950000000000134, -0.4175499433426896, 0.0032401150447361046, 0.001360735287772211
19.000000000000135, -0.4175626316231417, 0.0032401171566633245, 0.0013605168310286211
19.050000000000136, -0.417574799034178, 0.003240116594329951, 0.0013603078830920034
19.100000000000136, -0.41758646090157137, 0.003240113575306256, 0.001360107982865151
19.150000000000137, -0.41759764084102546, 0.0032401083038651655, 0.0013599166948378746
19.200000000000138, -0.41760836243281324, 0.0032401009716586343, 0.001359733607465986
19.25000000000014, -0.4176186460577164, 0.003240091758369638, 0.0013595583316623149
19.30000000000014, -0.4176285131897837, 0.003240080832338304, 0.001359390499392739
19.35000000000014, -0.4176379797288141, 0.0032400683511628462, 0.001359229762372101
19.40000000000014, -0.4176470589857466, 0.0032400544622757724, 0.001359075790848646
19.45000000000014, -0.41765576813900956, 0.0032400393034949884, 0.0013589282724744108
19.500000000000142, -0.4176641239869946, 0.00324002300355137, 0.001358786911250009
19.550000000000143, -0.4176721412625623, 0.003240005682592125, 0.001358651426544377
19.600000000000144, -0.41767983477363574, 0.003239987452661662, 0.00135852155217829
19.650000000000144, -0.4176872178049284, 0.003239968418159524, 0.001358397035570606
19.700000000000145, -0.417694303794868, 0.003239948676277112, 0.0013582776369426017
19.750000000000146, -0.41770110534179455, 0.003239928317412648, 0.001358163128572499
19.800000000000146, -0.41770763445397513, 0.0032399074255660466, 0.0013580532941018164
19.850000000000147, -0.41771390265908875, 0.003239886078714743, 0.0013579479278843611
19.900000000000148, -0.41771992093603294, 0.003239864349169711, 0.0013578468343799447
19.95000000000015, -0.4177256997607394, 0.0032398423039136253, 0.0013577498275863078
20.00000000000015, -0.41773124913556026, 0.003239820004921684, 0.0013576567305065288
