time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.500000000000128, -0.5060869090684349, 0.00624252325042201, 0.004163899333513887
18.55000000000013, -0.5105356898988218, 0.006214730246838934, 0.003878639517159536
18.60000000000013, -0.5147500551039851, 0.0061898995592045356, 0.00361533153636717
18.65000000000013, -0.5187405763274191, 0.006167765666541243, 0.003372753607812467
18.70000000000013, -0.5225175131693481, 0.006148088809489878, 0.003149711657334415
18.75000000000013, -0.526090844591978, 0.006130651585768727, 0.0029450436923760892
18.800000000000132, -0.5294701826014593, 0.006115256122597735, 0.002757623417301656
18.850000000000133, -0.5326648165783455, 0.00610172172898911, 0.002586363143444386
18.900000000000134, -0.5356837419850394, 0.0060898829433553275, 0.0024302160500743754
18.950000000000134, -0.5385356057271994, 0.006079587904107861, 0.002288177854631615
19.000000000000135, -0.5412287256442844, 0.006070696982380953, 0.002159287951012702
19.050000000000136, -0.5437711002906362, 0.00606308162648902, 0.0020426300737925412
19.100000000000136, -0.5461704373046533, 0.00605662337673031, 0.0019373325444011387
19.150000000000137, -0.5484341386892958, 0.00605121301703076, 0.0018425681525855188
19.200000000000138, -0.5505692938895738, 0.0060467498364857875, 0.0017575537233321013
19.25000000000014, -0.5525826708915185, 0.006043140979279001, 0.0016815494158917922
19.30000000000014, -0.5544807433500241, 0.006040300866024402, 0.0016138577978830248
19.35000000000014, -0.5562697067229002, 0.0060381506731473, 0.0015538227336718603
19.40000000000014, -0.557955515933299, 0.006036617859888264, 0.0015008281225154406
19.45000000000014, -0.559543813013513, 0.006035635734870317, 0.0014542965183184803
19.500000000000142, -0.5610399961304364, 0.00603514305592668, 0.0014136876593853196
19.550000000000143, -0.5624491801931039, 0.006035083658376386, 0.001378496933237101
19.600000000000144, -0.5637762330161636, 0.006035406108048448, 0.001348253798496714
19.650000000000144, -0.5650257770522681, 0.006036063376224405, 0.0013225201829776018
19.700000000000145, -0.5662022328206475, 0.006037012534208081, 0.0013008888744549753
19.750000000000146, -0.5673097896529282, 0.006038214465928179, 0.0012829819182164702
19.800000000000146, -0.5683524111271938, 0.006039633597119463, 0.0012684490332904752
19.850000000000147, -0.5693338656847786, 0.006041237640061583, 0.0012569660572506836
19.900000000000148, -0.5702577002851663, 0.006042997352958326, 0.0012482334277843293
19.95000000000015, -0.5711272741788211, 0.006044886313239416, 0.0012419747075963774
20.00000000000015, -0.571945779187882, 0.006046880704102143, 0.0012379351578285373
