time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.05000000000012, -0.3310543354910562, 0.00045423216678686687, 0.000918635287866853
18.100000000000122, -0.3310561688054399, 0.0004542367481800092, 0.0009185161198751048
18.150000000000123, -0.331057920248435, 0.00045424132131617547, 0.0009184018195298226
18.200000000000124, -0.33105959353512004, 0.00045424587714052014, 0.0009182921872390905
18.250000000000124, -0.3310611922090268, 0.00045425040746088763, 0.0009181870316554083
18.300000000000125, -0.331062719650297, 0.0004542549048865303, 0.0009180861693306681
18.350000000000126, -0.3310641790833681, 0.00045425936277103184, 0.0009179894243852995
18.400000000000126, -0.3310655735842775, 0.0004542637751586512, 0.000917896628192114
18.450000000000127, -0.33106690608752687, 0.0004542681367343779, 0.0009178076190737726
18.500000000000128, -0.3310681793928069, 0.0004542724427767245, 0.0009177222420127212
18.55000000000013, -0.33106939617119513, 0.0004542766891139218, 0.0009176403483740933
18.60000000000013, -0.3310705589713105, 0.00045428087208247285, 0.000917561795639394
18.65000000000013, -0.3310716702248661, 0.00045428498848909017, 0.0009174864471525621
18.70000000000013, -0.33107273225225825, 0.0004542890355744537, 0.0009174141718764782
18.75000000000013, -0.3310737472676603, 0.00045429301097964805, 0.0009173448441593815
18.800000000000132, -0.33107471738405253, 0.00045429691271453435, 0.0009172783435113131
18.850000000000133, -0.331075644617805, 0.0004543007391286028, 0.0009172145543907764
18.900000000000134, -0.33107653089330286, 0.0004543044888836256, 0.000917153365998998
18.950000000000134, -0.3310773780471576, 0.00045430816092780835, 0.0009170946720839797
19.000000000000135, -0.3310781878322589, 0.00045431175447205346, 0.0009170383707524175
19.050000000000136, -0.3310789619216649, 0.0004543152689677036, 0.0009169843642893188
19.100000000000136, -0.33107970191234765, 0.0004543187040857537, 0.0009169325589853375
19.150000000000137, -0.3310804093286538, 0.0004543220596976076, 0.0009168828649716808
19.200000000000138, -0.3310810856256902, 0.00045432533585700215, 0.0009168351960616686
19.25000000000014, -0.3310817321925203, 0.0004543285327833096, 0.0009167894695981406
19.30000000000014, -0.3310823503551895, 0.00045433165084592504, 0.0009167456063090041
19.35000000000014, -0.33108294137973054, 0.00045433469054974844, 0.0009167035301666084
19.40000000000014, -0.33108350647478646, 0.00045433765252179405, 0.0009166631682550846
19.45000000000014, -0.3310840467943105, 0.00045434053749876356, 0.0009166244506424172
19.500000000000142, -0.3310845634401656, 0.00045434334631534533, 0.000916587310256141
19.550000000000143, -0.3310850574643687, 0.00045434607989353434, 0.0009165516827676295
19.600000000000144, -0.3310855298714527, 0.00045434873923280424, 0.0009165175064783604
19.650000000000144, -0.3310859816207063, 0.0004543513254005986, 0.0009164847222117447
19.700000000000145, -0.3310864136281457, 0.00045435383952415056, 0.000916453273209933
19.750000000000146, -0.3310868267685565, 0.0004543562827823833, 0.0009164231050346043
19.800000000000146, -0.33108722187735296, 0.0004543586563987556, 0.0009163941654714126
19.850000000000147, -0.3310875997523961, 0.00045436096163470276, 0.0009163664044386493
19.900000000000148, -0.3310879611557192, 0.00045436319978317904, 0.0009163397739001268
19.95000000000015, -0.3310883068151194, 0.0004543653721632744, 0.0009163142277811458
20.00000000000015, -0.3310886374257997, 0.00045436748011471064, 0.000916289721888456
