time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
17.750000000000117, -0.4353180176130117, 7.85688119416088e-07, 1.880013473224389e-06
17.800000000000118, -0.435324639680838, 7.852944910872454e-07, 1.856448955365711e-06
17.85000000000012, -0.4353309825939719, 7.849321825628331e-07, 1.8341398771570552e-06
17.90000000000012, -0.43533705824368873, 7.845989058151347e-07, 1.8130115534710978e-06
17.95000000000012, -0.43534287804718547, 7.842925413992994e-07, 1.7929942180859141e-06
18.00000000000012, -0.4353484531179551, 7.840111250316806e-07, 1.7740226742068429e-06
18.05000000000012, -0.43535379360961096, 7.837528355163123e-07, 1.7560359697286621e-06
18.100000000000122, -0.4353589092890783, 7.835159838003348e-07, 1.7389770983381393e-06
18.150000000000123, -0.43536381131042673, 7.832990026811321e-07, 1.7227927225662575e-06
18.200000000000124, -0.4353685074353843, 7.831004375494013e-07, 1.7074329165615607e-06
18.250000000000124, -0.4353730064261362, 7.829189380569655e-07, 1.6928509277415118e-06
18.300000000000125, -0.4353773170369732, 7.827532501310534e-07, 1.679002958622902e-06
18.350000000000126, -0.43538144695295233, 7.826022088396209e-07, 1.6658479598786504e-06
18.400000000000126, -0.43538540384595875, 7.824647318916817e-07, 1.6533474448502644e-06
18.450000000000127, -0.4353891950545311, 7.823398136730941e-07, 1.6414653121124477e-06
18.500000000000128, -0.4353928275998613, 7.822265193814769e-07, 1.6301676824611084e-06
18.55000000000013, -0.4353963081976134, 7.821239801492136e-07, 1.6194227501763807e-06
18.60000000000013, -0.4353996432700851, 7.820313882433614e-07, 1.6092006430272966e-06
18.65000000000013, -0.4354028389699099, 7.81947992780821e-07, 1.5994732911964048e-06
18.70000000000013, -0.43540590132356544, 7.818730954801185e-07, 1.5902143092297502e-06
18.75000000000013, -0.4354088358249375, 7.818060471134179e-07, 1.581398882274578e-06
18.800000000000132, -0.4354116478606207, 7.817462440491559e-07, 1.5730036642589388e-06
18.850000000000133, -0.43541434258342593, 7.816931250197109e-07, 1.565006680419723e-06
18.900000000000134, -0.4354169249210359, 7.816461681678308e-07, 1.557387237749556e-06
18.950000000000134, -0.4354193995706916, 7.816048883445591e-07, 1.5501258431568167e-06
19.000000000000135, -0.4354217711592741, 7.815688344747247e-07, 1.5432041254594012e-06
19.050000000000136, -0.43542404480405816, 7.815375873903566e-07, 1.5366047631736058e-06
19.100000000000136, -0.4354262238170557, 7.815107575242414e-07, 1.530311418063835e-06
19.150000000000137, -0.43542831217030586, 7.814879827887419e-07, 1.5243086726738074e-06
19.200000000000138, -0.4354303136659836, 7.814689268729103e-07, 1.5185819732191434e-06
19.25000000000014, -0.43543223194542285, 7.814532774426673e-07, 1.5131175750401543e-06
19.30000000000014, -0.4354340704947357, 7.814407444292152e-07, 1.5079024922017615e-06
19.35000000000014, -0.43543583265261004, 7.814310586217631e-07, 1.5029244506788791e-06
19.40000000000014, -0.43543752161581994, 7.814239700851861e-07, 1.4981718457448873e-06
19.45000000000014, -0.4354391404462901, 7.814192470187451e-07, 1.4936336996522056e-06
19.500000000000142, -0.43544069207541747, 7.814166743688195e-07, 1.4892996253071901e-06
19.550000000000143, -0.4354421793110944, 7.814160528328741e-07, 1.4851597897928272e-06
19.600000000000144, -0.4354436048415539, 7.814171977870404e-07, 1.4812048822666875e-06
19.650000000000144, -0.4354449712422529, 7.814199382277241e-07, 1.4774260815052286e-06
19.700000000000145, -0.4354462809787071, 7.814241158186172e-07, 1.473815028611323e-06
19.750000000000146, -0.4354475364120495, 7.814295841447758e-07, 1.4703637988537898e-06
19.800000000000146, -0.43544873980137366, 7.814362077268397e-07, 1.4670648780014128e-06
19.850000000000147, -0.43544989330732736, 7.81443861472413e-07, 1.4639111366576478e-06
19.900000000000148, -0.4354509989851026, 7.814524298036674e-07, 1.4608958101365384e-06
19.95000000000015, -0.43545205904263923, 7.814618060913981e-07, 1.4580124763227642e-06
20.00000000000015, -0.43545307565630575, 7.814718920067487e-07, 1.4552550375968363e-06
