time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
17.750000000000117, -0.42076512687748985, 3.3181111899900587e-05, 3.955981703986827e-05
17.800000000000118, -0.42076903399345905, 3.318112739945255e-05, 3.950665774773403e-05
17.85000000000012, -0.42077277130886215, 3.318117705236469e-05, 3.945583776703743e-05
17.90000000000012, -0.42077634629449345, 3.318125740225078e-05, 3.940725038154416e-05
17.95000000000012, -0.42077976608662165, 3.318136525612548e-05, 3.9360794040605805e-05
18.00000000000012, -0.42078303750231144, 3.318149766611652e-05, 3.931637208739128e-05
18.05000000000012, -0.4207861670537691, 3.318165191277242e-05, 3.9273892502290566e-05
18.100000000000122, -0.4207891609630016, 3.318182548910451e-05, 3.9233267659599666e-05
18.150000000000123, -0.42079202517453235, 3.3182016085872036e-05, 3.9194414100822695e-05
18.200000000000124, -0.4207947653680583, 3.318222157791013e-05, 3.9157252320853465e-05
18.250000000000124, -0.42079738697086266, 3.318244001125406e-05, 3.912170656346186e-05
18.300000000000125, -0.4207998951689796, 3.3182669591089344e-05, 3.908770463231934e-05
18.350000000000126, -0.42080229491840954, 3.31829086705788e-05, 3.905517770959141e-05
18.400000000000126, -0.42080459095519895, 3.3183155740478535e-05, 3.902406018707006e-05
18.450000000000127, -0.42080678780567043, 3.31834094192171e-05, 3.899428950428236e-05
18.500000000000128, -0.420808889795985, 3.3183668443854905e-05, 3.896580599693429e-05
18.55000000000013, -0.4208109010609838, 3.318393166161592e-05, 3.893855275417996e-05
18.60000000000013, -0.42081282555286553, 3.3184198021941604e-05, 3.891247548215131e-05
18.65000000000013, -0.42081466704915177, 3.318446656900551e-05, 3.888752237696583e-05
18.70000000000013, -0.42081642916109585, 3.318473643484446e-05, 3.8863644001124865e-05
18.75000000000013, -0.42081811534088737, 3.318500683281071e-05, 3.8840793170161286e-05
18.800000000000132, -0.42081972888851726, 3.318527705170031e-05, 3.8818924843856175e-05
18.850000000000133, -0.42082127295887906, 3.3185546450143214e-05, 3.879799602250191e-05
18.900000000000134, -0.4208227505685024, 3.31858144510925e-05, 3.87779656483873e-05
18.950000000000134, -0.42082416460093547, 3.31860805372413e-05, 3.875879451598352e-05
19.000000000000135, -0.42082551781351807, 3.318634424634127e-05, 3.874044518104273e-05
19.050000000000136, -0.4208268128426541, 3.318660516700401e-05, 3.8722881878361284e-05
19.100000000000136, -0.4208280522092021, 3.31868629346858e-05, 3.870607044292806e-05
19.150000000000137, -0.4208292383235497, 3.318711722810237e-05, 3.8689978235037694e-05
19.200000000000138, -0.4208303734906579, 3.3187367765695914e-05, 3.867457406860078e-05
19.25000000000014, -0.42083145991472387, 3.318761430253741e-05, 3.865982814333586e-05
19.30000000000014, -0.4208324997036321, 3.318785662728782e-05, 3.864571198080366e-05
19.35000000000014, -0.42083349487320726, 3.318809455946725e-05, 3.8632198362914994e-05
19.40000000000014, -0.4208344473512667, 3.3188327946920645e-05, 3.861926127470975e-05
19.45000000000014, -0.42083535898139574, 3.318855666338938e-05, 3.860687584860086e-05
19.500000000000142, -0.4208362315271503, 3.318878060633584e-05, 3.8595018310710416e-05
19.550000000000143, -0.420837066674942, 3.318899969478994e-05, 3.8583665932836537e-05
19.600000000000144, -0.42083786603781914, 3.318921386760866e-05, 3.8572796984052114e-05
19.650000000000144, -0.42083863115894315, 3.318942308144269e-05, 3.856239068456037e-05
19.700000000000145, -0.4208393635139655, 3.318962730946437e-05, 3.8552427164151164e-05
19.750000000000146, -0.4208400645145452, 3.31898265394708e-05, 3.854288742053306e-05
19.800000000000146, -0.4208407355110882, 3.3190020772694e-05, 3.853375327973278e-05
19.850000000000147, -0.42084137779530134, 3.319021002240238e-05, 3.8525007359639693e-05
19.900000000000148, -0.4208419926026585, 3.319039431279044e-05, 3.851663303470052e-05
19.95000000000015, -0.42084258111544115, 3.319057367768722e-05, 3.850861440051942e-05
20.00000000000015, -0.42084314446437654, 3.319074815973154e-05, 3.850093624376655e-05
