time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.450000000000127, -0.5226545487547734, 0.004649008886029877, 0.0009001813744122571
18.500000000000128, -0.5229809290195346, 0.004650967254420204, 0.0009007950536690919
18.55000000000013, -0.5232906334850708, 0.004652886948089, 0.0009017857812679168
18.60000000000013, -0.5235844954367083, 0.004654763948147874, 0.0009031062625165644
18.65000000000013, -0.5238634628735184, 0.004656594955463451, 0.0009047135797673793
18.70000000000013, -0.5241284261830291, 0.004658377314858387, 0.0009065688367723156
18.75000000000013, -0.5243801948170536, 0.0046601089456879295, 0.0009086368289621176
18.800000000000132, -0.5246194644773462, 0.004661788278359346, 0.0009108857380480391
18.850000000000133, -0.524846961272864, 0.004663414196346905, 0.0009132868494083892
18.900000000000134, -0.5250633241440128, 0.004664985983383869, 0.0009158142907738213
18.950000000000134, -0.5252691555146358, 0.0046665032753911454, 0.0009184447908226087
19.000000000000135, -0.5254650204353023, 0.004667966016775063, 0.0009211574563485372
19.050000000000136, -0.5256514573158803, 0.004669374420813115, 0.0009239335667204923
19.100000000000136, -0.5258290050145213, 0.004670728933764738, 0.0009267563844314921
19.150000000000137, -0.5259981203018794, 0.004672030202487624, 0.000929610980620834
19.200000000000138, -0.5261592795605753, 0.004673279045212851, 0.0009324840744877146
19.25000000000014, -0.5263128948418682, 0.004674476425249452, 0.0009353638855989141
19.30000000000014, -0.5264593463679093, 0.004675623427371982, 0.0009382399981442204
19.35000000000014, -0.5265990059631617, 0.0046767212366708244, 0.0009411032362604033
19.40000000000014, -0.5267322437421978, 0.0046777711196536505, 0.0009439455495932601
19.45000000000014, -0.526859377179318, 0.004678774407404714, 0.0009467599083302717
19.500000000000142, -0.5269807211223398, 0.004679732480621043, 0.000949540206980394
19.550000000000143, -0.5270965782972549, 0.00468064675635788, 0.0009522811762293661
19.600000000000144, -0.527207221141405, 0.004681518676329269, 0.0009549783022486241
19.650000000000144, -0.5273129129332527, 0.004682349696621602, 0.0009576277528734328
19.700000000000145, -0.5274139014196458, 0.004683141278686008, 0.000960226310110611
19.750000000000146, -0.5275104373527602, 0.004683894881488535, 0.0009627713084770354
19.800000000000146, -0.5276027347879213, 0.0046846119547088085, 0.0009652605787005037
19.850000000000147, -0.5276910087730878, 0.004685293932879481, 0.0009676923963571752
19.900000000000148, -0.5277754489173963, 0.004685942230377337, 0.0009700654350422175
19.95000000000015, -0.52785624342081, 0.004686558237175163, 0.000972378723707629
20.00000000000015, -0.5279335658822516, 0.0046871433152795615, 0.0009746316078255265
