time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.300000000000125, -0.2929026173529975, 0.003751903151544573, 0.004226571196664492
18.350000000000126, -0.292907175378171, 0.003751709121988047, 0.004226086576561664
18.400000000000126, -0.29291158090328906, 0.003751523286976622, 0.004225620659192816
18.450000000000127, -0.2929158387820477, 0.003751345380236437, 0.004225172797196097
18.500000000000128, -0.29291995383998864, 0.003751175132299242, 0.004224742353269647
18.55000000000013, -0.2929239307328739, 0.003751012272066537, 0.004224328701170078
18.60000000000013, -0.2929277740377277, 0.0037508565282875547, 0.004223931226680174
18.65000000000013, -0.29293148825859666, 0.0037507076309299453, 0.004223549328526584
18.70000000000013, -0.2929350778218568, 0.0037505653124373997, 0.004223182419226045
18.75000000000013, -0.2929385470689569, 0.003750429308866434, 0.004222829925849825
18.800000000000132, -0.2929419002487068, 0.0037502993608971415, 0.004222491290694692
18.850000000000133, -0.2929451415097824, 0.0037501752147166855, 0.0042221659718528325
18.900000000000134, -0.2929482748939778, 0.0037500566227799187, 0.004221853443680516
18.950000000000134, -0.29295130433032057, 0.0037499433444448645, 0.004221553197157195
19.000000000000135, -0.2929542336367271, 0.003749835146488806, 0.0042212647401419275
19.050000000000136, -0.29295706757351847, 0.003749731803513046, 0.004220987597524477
19.100000000000136, -0.292959808285399, 0.003749633098241911, 0.004220721311281957
19.150000000000137, -0.29296245941812854, 0.003749538821722129, 0.004220465440439265
19.200000000000138, -0.2929650243298068, 0.003749448773433977, 0.004220219560943392
19.25000000000014, -0.2929675062272468, 0.003749362761319862, 0.004219983265458595
19.30000000000014, -0.29296990818143825, 0.0037492806017404186, 0.0042197561630929374
19.35000000000014, -0.29297223313382115, 0.003749202119369177, 0.004219537879058133
19.40000000000014, -0.2929744839003765, 0.0037491271470303585, 0.004219328054277627
19.45000000000014, -0.292976663175463, 0.0037490555254916175, 0.004219126344946615
19.500000000000142, -0.2929787740813999, 0.0037489871032193255, 0.004218932422057111
19.550000000000143, -0.2929808184656808, 0.003748921736103521, 0.004218745970889381
19.600000000000144, -0.29298279871823096, 0.0037488592871577913, 0.0042185666904820335
19.650000000000144, -0.2929847170964475, 0.003748799626205213, 0.0042183942930889475
19.700000000000145, -0.2929865757530688, 0.0037487426295512534, 0.004218228503623073
19.750000000000146, -0.29298837674369527, 0.0037486881796540677, 0.004218069059100657
19.800000000000146, -0.2929901220324442, 0.00374863616479049, 0.0042179157080839795
19.850000000000147, -0.2929918134969814, 0.0037485864787304463, 0.004217768210136206
19.900000000000148, -0.29299345293350376, 0.0037485390204134023, 0.004217626335280599
19.95000000000015, -0.29299504206133253, 0.00374849369363805, 0.004217489863479996
20.00000000000015, -0.29299658252751215, 0.0037484504067624457, 0.00421735858412831
