time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.100000000000122, -0.23712641762964984, 0.0013254289427055554, 0.002573706122414729
18.150000000000123, -0.23712671795356416, 0.0013254336847260703, 0.0025736530838230635
18.200000000000124, -0.2371270044836584, 0.0013254382990727626, 0.0025736021949408026
18.250000000000124, -0.23712727788051952, 0.0013254427872113753, 0.0025735533677920808
18.300000000000125, -0.23712753877168857, 0.001325447150762134, 0.002573506518051771
18.350000000000126, -0.23712778775334564, 0.0013254513914813992, 0.002573461564891472
18.400000000000126, -0.23712802539202382, 0.0013254555112443694, 0.002573418430830627
18.450000000000127, -0.23712825222611358, 0.0013254595120292722, 0.0025733770415961137
18.500000000000128, -0.23712846876727697, 0.0013254633959029621, 0.002573337325986974
18.55000000000013, -0.23712867550192288, 0.0013254671650074813, 0.002573299215744133
18.60000000000013, -0.23712887289240783, 0.0013254708215480154, 0.0025732626454280966
18.65000000000013, -0.23712906137835893, 0.001325474367781439, 0.0025732275522992783
18.70000000000013, -0.23712924137778418, 0.0013254778060062874, 0.0025731938762048943
18.75000000000013, -0.23712941328822512, 0.0013254811385533432, 0.0025731615594704396
18.800000000000132, -0.23712957748777663, 0.001325484367776928, 0.0025731305467962093
18.850000000000133, -0.2371297343360638, 0.0013254874960472766, 0.002573100785158128
18.900000000000134, -0.2371298841752128, 0.0013254905257434827, 0.002573072223711692
18.950000000000134, -0.23713002733078406, 0.0013254934592469268, 0.0025730448137006837
19.000000000000135, -0.2371301641125143, 0.001325496298935519, 0.0025730185083716237
19.050000000000136, -0.23713029481517225, 0.001325499047178534, 0.002572993262889416
19.100000000000136, -0.23713041971929566, 0.0013255017063319222, 0.00257296903425705
19.150000000000137, -0.237130539091921, 0.0013255042787338584, 0.002572945781240175
19.200000000000138, -0.2371306531872626, 0.001325506766701173, 0.002572923464292552
19.25000000000014, -0.2371307622473605, 0.001325509172525954, 0.0025729020454863913
19.30000000000014, -0.2371308665026804, 0.0013255114984723274, 0.002572881488445671
19.35000000000014, -0.23713096617267881, 0.001325513746774106, 0.002572861758281463
19.40000000000014, -0.2371310614663742, 0.0013255159196322677, 0.0025728428215301895
19.45000000000014, -0.23713115258285478, 0.0013255180192131189, 0.0025728246460948443
19.500000000000142, -0.23713123971177172, 0.0013255200476463762, 0.0025728072011883753
19.550000000000143, -0.2371313230338271, 0.001325522007023862, 0.002572790457278722
19.600000000000144, -0.2371314027211844, 0.0013255238993980117, 0.002572774386038586
19.650000000000144, -0.23713147893788267, 0.0013255257267810274, 0.0025727589602950575
19.700000000000145, -0.237131551840268, 0.0013255274911439699, 0.0025727441539814735
19.750000000000146, -0.23713162157739523, 0.0013255291944160716, 0.002572729942091688
19.800000000000146, -0.23713168829129272, 0.0013255308384842463, 0.0025727163006378836
19.850000000000147, -0.23713175211738663, 0.0013255324251926668, 0.0025727032066071185
19.900000000000148, -0.23713181318478233, 0.0013255339563427082, 0.002572690637922083
19.95000000000015, -0.23713187161663046, 0.0013255354336925667, 0.0025726785734019974
20.00000000000015, -0.23713192753028692, 0.0013255368589575995, 0.002572666992727053
