time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.400000000000126, -0.5243924431476661, 0.004605921808138092, 0.0009504796415884338
18.450000000000127, -0.5247241376265839, 0.0046078593895329985, 0.0009510020696581553
18.500000000000128, -0.5250387452210027, 0.004609763091394504, 0.0009519075224981707
18.55000000000013, -0.5253371929525579, 0.004611628443874382, 0.0009531483030620411
18.60000000000013, -0.5256205174784544, 0.004613451729666814, 0.0009546811175104734
18.65000000000013, -0.5258896057619159, 0.00461522990633798, 0.0009564667181060349
18.70000000000013, -0.5261451383038259, 0.00461696053509231, 0.0009584695720760986
18.75000000000013, -0.5263879255133362, 0.004618641715544845, 0.0009606575548393905
18.800000000000132, -0.5266186701681201, 0.004620272026083865, 0.000963001666068413
18.850000000000133, -0.5268380398869851, 0.004621850469433895, 0.0009654757671171748
18.900000000000134, -0.5270466668821476, 0.004623376423036683, 0.0009680563384061382
18.950000000000134, -0.5272451165762121, 0.004624849593902759, 0.0009707222554321931
19.000000000000135, -0.5274340307315497, 0.004626269977597539, 0.0009734545821315985
19.050000000000136, -0.5276139049610804, 0.004627637821050087, 0.0009762363803990898
19.100000000000136, -0.5277851846536605, 0.004628953588888568, 0.0009790525346253802
19.150000000000137, -0.527948324450389, 0.004630217933025933, 0.0009818895901866106
19.200000000000138, -0.5281037785922582, 0.004631431665235676, 0.0009847356048792487
19.25000000000014, -0.5282519693669253, 0.004632595732476778, 0.0009875800123576167
19.30000000000014, -0.5283932525198665, 0.004633711194740085, 0.0009904134966870555
19.35000000000014, -0.5285280025162871, 0.004634779205200749, 0.000993227877186012
19.40000000000014, -0.5286565526714524, 0.0046358009924966056, 0.000996016002781233
19.45000000000014, -0.528779234646008, 0.00463677784492919, 0.0009987716551555744
19.500000000000142, -0.5288963429750068, 0.004637711096425888, 0.001001489460014813
19.550000000000143, -0.5290081608818145, 0.004638602114109676, 0.0010041648058441717
19.600000000000144, -0.5291149534387307, 0.004639452287329559, 0.0010067937695709063
19.650000000000144, -0.5292169748742236, 0.004640263018013279, 0.0010093730485947472
19.700000000000145, -0.5293144635936508, 0.004641035712224334, 0.0010118998986788663
19.750000000000146, -0.5294076454458019, 0.004641771772804491, 0.0010143720772361306
19.800000000000146, -0.5294967368164718, 0.004642472593000147, 0.001016787791579272
19.850000000000147, -0.529581941718469, 0.004643139550973779, 0.001019145651731872
19.900000000000148, -0.5296634463306811, 0.004643774005112475, 0.0010214446274330047
19.95000000000015, -0.5297414318801652, 0.004644377290052416, 0.001023684008990126
20.00000000000015, -0.5298160707123143, 0.004644950713346016, 0.001025863371664598
