time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.300000000000125, -0.3586071194961276, 0.0030330625664112187, 0.0022259220338975644
18.350000000000126, -0.3586154406661997, 0.003033004826226702, 0.002225491725116306
18.400000000000126, -0.3586234115526165, 0.003032948014148233, 0.0022250788299823226
18.450000000000127, -0.35863104768940385, 0.0030328921630610826, 0.002224682626142022
18.500000000000128, -0.3586383636651919, 0.003032837300808058, 0.002224302422786282
18.55000000000013, -0.3586453734070543, 0.003032783450576491, 0.002223937559137189
18.60000000000013, -0.3586520899359852, 0.0030327306312633367, 0.0022235874030213983
18.65000000000013, -0.35865852590348285, 0.003032678857818806, 0.0022232513495194445
18.70000000000013, -0.35866469508237714, 0.0030326281415690663, 0.0022229288196865425
18.75000000000013, -0.3586706112278286, 0.0030325784905194026, 0.002222619259345806
18.800000000000132, -0.3586762797718062, 0.0030325299096382427, 0.0022223221379398467
18.850000000000133, -0.35868171191689563, 0.0030324824011230636, 0.002222036947446251
18.900000000000134, -0.35868691790847396, 0.0030324359646489076, 0.0022217632013486633
18.950000000000134, -0.35869190742814117, 0.003032390597601088, 0.0022215004336599248
19.000000000000135, -0.3586966896877294, 0.003032346295291747, 0.0022212481979947095
19.050000000000136, -0.35870127347323644, 0.0030323030511616163, 0.0022210060666904316
19.100000000000136, -0.358705667174069, 0.0030322608569682105, 0.0022207736299715997
19.150000000000137, -0.35870987880627386, 0.003032219702960535, 0.002220550495155281
19.200000000000138, -0.358713916032512, 0.0030321795780412983, 0.0022203362858951923
19.25000000000014, -0.3587177861799411, 0.0030321404699173355, 0.0022201306414641577
19.30000000000014, -0.3587214962565988, 0.003032102365239321, 0.002219933216071167
19.35000000000014, -0.35872505296682317, 0.0030320652497303267, 0.0022197436782088096
19.40000000000014, -0.35872846272534653, 0.003032029108305267, 0.002219561710036529
19.45000000000014, -0.35873173167089983, 0.0030319939251808926, 0.002219387006788315
19.500000000000142, -0.3587348656789303, 0.003031959683977035, 0.0022192192762104813
19.550000000000143, -0.358737871978394, 0.003031926367809685, 0.0022190582380269466
19.600000000000144, -0.3587407558522963, 0.0030318939593769645, 0.0022189036234271744
19.650000000000144, -0.35874352031690215, 0.003031862441037727, 0.0022187551745782284
19.700000000000145, -0.3587461719343014, 0.003031831794883222, 0.002218612644159414
19.750000000000146, -0.35874871378459905, 0.003031802002803055, 0.0022184757949193163
19.800000000000146, -0.35875115068846564, 0.0030317730465453676, 0.00221834439925032
19.850000000000147, -0.3587534870769872, 0.0030317449077713375, 0.002218218238786194
19.900000000000148, -0.3587557271575103, 0.003031717568105148, 0.002218097104011662
19.95000000000015, -0.35875787494476524, 0.003031691009178792, 0.0022179807938961177
20.00000000000015, -0.3587599342765857, 0.003031665212672856, 0.0022178691155390748
