time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.05000000000012, -0.35522666806776276, 0.0003130228752765805, 0.0005529725205883476
18.100000000000122, -0.3552279113343651, 0.0003130255342935064, 0.0005529033668863851
18.150000000000123, -0.35522909949526976, 0.00031302814376062886, 0.0005528371188259518
18.200000000000124, -0.3552302350407495, 0.0003130307022517657, 0.000552773653538115
18.250000000000124, -0.3552313203458946, 0.00031303320859797916, 0.0005527128534061312
18.300000000000125, -0.35523235767607686, 0.0003130356618657797, 0.0005526546058366835
18.350000000000126, -0.3552333491921855, 0.0003130380613369136, 0.0005525988030410817
18.400000000000126, -0.3552342969773605, 0.0003130404064892852, 0.0005525453418266954
18.450000000000127, -0.35523520298944633, 0.00031304269697949157, 0.0005524941233988935
18.500000000000128, -0.35523606908524, 0.0003130449326266518, 0.0005524450531684834
18.55000000000013, -0.35523689705733374, 0.00031304711339708746, 0.0005523980405720834
18.60000000000013, -0.355237688614723, 0.0003130492393904363, 0.0005523529988967852
18.65000000000013, -0.35523844538775934, 0.00031305131082663695, 0.0005523098451142094
18.70000000000013, -0.3552391689320612, 0.00031305332803375265, 0.00055226849972254
18.75000000000013, -0.3552398607321383, 0.0003130552914370098, 0.0005522288865937058
18.800000000000132, -0.3552405222047051, 0.000313057201548331, 0.000552190932829187
18.850000000000133, -0.3552411547019008, 0.0003130590589569977, 0.0005521545686202355
18.900000000000134, -0.35524175951432196, 0.00031306086432060596, 0.0005521197271162306
18.950000000000134, -0.3552423378738835, 0.00031306261835711943, 0.0005520863442973313
19.000000000000135, -0.355242890956531, 0.00031306432183737847, 0.0005520543588537035
19.050000000000136, -0.3552434198849141, 0.00031306597557807623, 0.0005520237120687019
19.100000000000136, -0.35524392573081287, 0.0003130675804355326, 0.0005519943477084102
19.150000000000137, -0.35524440951745684, 0.00031306913729984534, 0.0005519662119161251
19.200000000000138, -0.35524487222190987, 0.00031307064708946565, 0.0005519392531096309
19.25000000000014, -0.35524531477706345, 0.0003130721107464639, 0.0005519134218852259
19.30000000000014, -0.3552457380737323, 0.00031307352923177486, 0.0005518886709245359
19.35000000000014, -0.355246142962632, 0.0003130749035213087, 0.0005518649549052499
19.40000000000014, -0.355246530256219, 0.0003130762346021079, 0.0005518422304165534
19.45000000000014, -0.35524690073030674, 0.0003130775234689414, 0.0005518204558785698
19.500000000000142, -0.3552472551259864, 0.00031307877112127534, 0.0005517995914628067
19.550000000000143, -0.355247594151037, 0.0003130799785603145, 0.000551779599019123
19.600000000000144, -0.35524791848157333, 0.0003130811467866632, 0.0005517604420035297
19.650000000000144, -0.35524822888932595, 0.0003130822767977199, 0.0005517420854110656
19.700000000000145, -0.3552485258761601, 0.0003130833695858379, 0.0005517244957094419
19.750000000000146, -0.35524881000366193, 0.000313084426136423, 0.0005517076407773752
19.800000000000146, -0.355249081840604, 0.0003130854474261505, 0.00055169148984455
19.850000000000147, -0.35524934192755125, 0.00031308643442148676, 0.0005516760134343257
19.900000000000148, -0.3552495907800265, 0.0003130873880775444, 0.0005516611833087715
19.95000000000015, -0.35524982889013357, 0.0003130883093368025, 0.0005516469724172945
20.00000000000015, -0.35525005672791804, 0.00031308919912800137, 0.0005516333548454439
