time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.100000000000122, -0.2518530749749253, 0.0011523428192377226, 0.002284476032897942
18.150000000000123, -0.2518535572973978, 0.0011523498998504843, 0.002284398328210168
18.200000000000124, -0.25185401657216566, 0.0011523568328019617, 0.002284323722674694
18.250000000000124, -0.25185445394757083, 0.0011523636168195891, 0.0022842520916179516
18.300000000000125, -0.25185487045573746, 0.0011523702510632767, 0.0022841833154415726
18.350000000000126, -0.2518552671245213, 0.0011523767350877887, 0.002284117279412937
18.400000000000126, -0.2518556449269485, 0.0011523830688078974, 0.002284053873464088
18.450000000000127, -0.2518560047864386, 0.0011523892524656872, 0.002283992991999095
18.500000000000128, -0.2518563475798478, 0.0011523952866003394, 0.0022839345337088207
18.55000000000013, -0.25185667413991825, 0.0011524011720197656, 0.002283878401395122
18.60000000000013, -0.2518569852576744, 0.001152406909774547, 0.0022838245018006902
18.65000000000013, -0.2518572816845485, 0.001152412501133646, 0.0022837727454471713
18.70000000000013, -0.25185756413437616, 0.0011524179475617823, 0.0022837230464800773
18.75000000000013, -0.2518578332854382, 0.0011524232506983818, 0.0022836753225192693
18.800000000000132, -0.2518580897821965, 0.0011524284123382515, 0.002283629494516634
18.850000000000133, -0.2518583342369928, 0.0011524334344136253, 0.0022835854866203437
18.900000000000134, -0.2518585672317786, 0.0011524383189774896, 0.0022835432260421198
18.950000000000134, -0.25185878931964034, 0.0011524430681881853, 0.0022835026429325203
19.000000000000135, -0.2518590010261946, 0.0011524476842952732, 0.00228346367026142
19.050000000000136, -0.2518592028510623, 0.0011524521696263661, 0.0022834262437017726
19.100000000000136, -0.25185939526916196, 0.0011524565265750083, 0.0022833903015196406
19.150000000000137, -0.2518595787319408, 0.0011524607575897784, 0.0022833557844683205
19.200000000000138, -0.25185975366856606, 0.0011524648651639554, 0.0022833226356871127
19.25000000000014, -0.2518599204871164, 0.0011524688518257838, 0.002283290800603073
19.30000000000014, -0.25186007957554685, 0.0011524727201305473, 0.002283260226838952
19.35000000000014, -0.2518602313027279, 0.0011524764726521899, 0.002283230864123829
19.40000000000014, -0.25186037601951394, 0.001152480111976086, 0.0022832026642059695
19.45000000000014, -0.2518605140594923, 0.001152483640692889, 0.0022831755807723873
19.500000000000142, -0.2518606457399453, 0.0011524870613922238, 0.002283149569369668
19.550000000000143, -0.25186077136265556, 0.0011524903766572349, 0.002283124587327953
19.600000000000144, -0.2518608912146654, 0.001152493589059879, 0.0022831005936889666
19.650000000000144, -0.25186100556902735, 0.00115249670115626, 0.0022830775491368893
19.700000000000145, -0.2518611146854905, 0.0011524997154828494, 0.0022830554159312473
19.750000000000146, -0.25186121881119233, 0.0011525026345527013, 0.0022830341578432647
19.800000000000146, -0.25186131818124174, 0.0011525054608522466, 0.00228301374009533
19.850000000000147, -0.2518614130193902, 0.0011525081968384973, 0.0022829941293010937
19.900000000000148, -0.25186150353851683, 0.0011525108449363427, 0.002282975293410684
19.95000000000015, -0.251861589941244, 0.0011525134075365704, 0.002282957201654884
20.00000000000015, -0.2518616724203966, 0.0011525158869935697, 0.0022829398244952536
