time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.05000000000012, -0.35353488894431817, 0.0003435122943259926, 0.0005688570427355661
18.100000000000122, -0.35353611417622954, 0.0003435149627997405, 0.000568787272459627
18.150000000000123, -0.35353728516806543, 0.0003435175861132002, 0.0005687204291956925
18.200000000000124, -0.3535384043693772, 0.00034352016240240293, 0.0005686563893325976
18.250000000000124, -0.35353947411640463, 0.00034352269009269124, 0.0005685950345367404
18.300000000000125, -0.3535404966375097, 0.00034352516787465007, 0.0005685362515235637
18.350000000000126, -0.3535414740582549, 0.000343527594682111, 0.0005684799318369844
18.400000000000126, -0.3535424084063195, 0.00034352996967118414, 0.0005684259716408751
18.450000000000127, -0.3535433016160481, 0.000343532292201089, 0.0005683742715189914
18.500000000000128, -0.35354415553295243, 0.0003435345618162711, 0.000568324736283558
18.55000000000013, -0.353544971917853, 0.0003435367782297303, 0.0005682772747923957
18.60000000000013, -0.353545752450858, 0.00034353894130765026, 0.0005682317997744725
18.65000000000013, -0.3535464987352207, 0.00034354105105499253, 0.0005681882276630303
18.70000000000013, -0.35354721230092584, 0.0003435431076021058, 0.0005681464784358764
18.75000000000013, -0.35354789460799524, 0.00034354511119264857, 0.0005681064754642362
18.800000000000132, -0.35354854704999905, 0.00034354706217199654, 0.0005680681453647556
18.850000000000133, -0.35354917095691696, 0.0003435489609767999, 0.0005680314178626424
18.900000000000134, -0.35354976759835893, 0.0003435508081251106, 0.0005679962256558582
18.950000000000134, -0.35355033818619214, 0.00034355260420749524, 0.0005679625042894672
19.000000000000135, -0.3535508838772695, 0.00034355434987847844, 0.0005679301920337286
19.050000000000136, -0.35355140577610156, 0.00034355604584907374, 0.0005678992297662125
19.100000000000136, -0.3535519049370492, 0.000343557692879596, 0.0005678695608627968
19.150000000000137, -0.3535523823668632, 0.0003435592917732305, 0.0005678411310888308
19.200000000000138, -0.35355283902686035, 0.0003435608433698756, 0.0005678138884977578
19.25000000000014, -0.3535532758349389, 0.0003435623485407509, 0.0005677877833343008
19.30000000000014, -0.3535536936676714, 0.0003435638081832853, 0.0005677627679401983
19.35000000000014, -0.35355409336211063, 0.0003435652232165363, 0.0005677387966657626
19.40000000000014, -0.3535544757177217, 0.00034356659457690926, 0.0005677158257838116
19.45000000000014, -0.3535548414980067, 0.0003435679232142228, 0.0005676938134087564
19.500000000000142, -0.3535551914322663, 0.000343569210088263, 0.000567672719417309
19.550000000000143, -0.35355552621710834, 0.0003435704561654809, 0.0005676525053741703
19.600000000000144, -0.3535558465179236, 0.00034357166241611196, 0.000567633134460969
19.650000000000144, -0.3535561529703329, 0.0003435728298115146, 0.0005676145714072534
19.700000000000145, -0.35355644618160853, 0.00034357395932170125, 0.0005675967824246922
19.750000000000146, -0.3535567267318623, 0.0003435750519133531, 0.00056757973514432
19.800000000000146, -0.3535569951753945, 0.0003435761085475631, 0.0005675633985571097
19.850000000000147, -0.35355725204177507, 0.000343577130178314, 0.0005675477429557444
19.900000000000148, -0.3535574978370279, 0.00034357811775082665, 0.0005675327398800778
19.95000000000015, -0.35355773304463883, 0.0003435790722001985, 0.0005675183620643271
20.00000000000015, -0.35355795812670326, 0.0003435799944501291, 0.0005675045833858737
