time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.500000000000128, 24592.747510143847, 7236022.876363802, 192715.3334058686
18.55000000000013, 451.8210083310728, 3314.985807014549, 319670.4655614173
18.60000000000013, -150.0218438353235, 40962.82292013554, 110183.47736101296
18.65000000000013, 11233.497005822079, 1111908.2994834173, 54337622.68489957
18.70000000000013, -238367.1784353093, 236956859.61583957, 54744780197.65537
18.75000000000013, -238304769.0910335, 1267515.8815840965, 897525994.0100883
18.800000000000132, 151686.19141578866, 3824017.8229628485, 32547295.975640945
18.850000000000133, 31590.569946418193, 147098711.7956271, 37014315.704663135
18.900000000000134, -681395.2684302236, 30661941.389281925, 35420867.55776961
18.950000000000134, 7560789264.693409, 11067934310562.527, 4140510187050855.5
19.000000000000135, -3014874281462.7646, 6.689283489593558e+16, 2.714293870322272e+17
19.050000000000136, 9748941711747.154, 4.486921267822446e+18, 4.06916163904315e+18
19.100000000000136, 7836822588019335.0, 3.65245321252601e+18, 2.137484537098171e+19
19.150000000000137, -1.2611246331673611e+17, 3.9777013846078886e+23, 4.239840930453089e+23
19.200000000000138, 5.719689647802962e+18, 3.9874552813994386e+24, 3.453250238321911e+24
19.25000000000014, 6.334644647848651e+30, 4.4017584452353625e+42, 6.949141775443592e+45
19.30000000000014, -9.803497313471818e+43, 2.8950524887549923e+52, 5.221606782167086e+56
19.35000000000014, -5.951111465015599e+90, 1.791290210600561e+132, 9.118432223512628e+147
19.40000000000014, 5.5784454661790944e+203, 2.5424136970341916e+287, 3.101981864585944e+291
19.45000000000014, nan, nan, nan
19.500000000000142, nan, nan, nan
19.550000000000143, nan, nan, nan
19.600000000000144, nan, nan, nan
19.650000000000144, nan, nan, nan
19.700000000000145, nan, nan, nan
19.750000000000146, nan, nan, nan
19.800000000000146, nan, nan, nan
19.850000000000147, nan, nan, nan
19.900000000000148, nan, nan, nan
19.95000000000015, nan, nan, nan
20.00000000000015, nan, nan, nan
