time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.05000000000012, -0.3518676030860264, 0.00030924385632838055, 0.000586193986828655
18.100000000000122, -0.35186890088764344, 0.0003092461765030768, 0.0005861223732347341
18.150000000000123, -0.35187014122635263, 0.0003092484672784125, 0.0005860537545542793
18.200000000000124, -0.3518713266949909, 0.00030925072614011815, 0.0005859880047385125
18.250000000000124, -0.35187245976676723, 0.0003092529508857517, 0.000585925003100218
18.300000000000125, -0.3518735428008727, 0.0003092551396004158, 0.0005858646340830497
18.350000000000126, -0.3518745780480168, 0.0003092572906338982, 0.0005858067870372154
18.400000000000126, -0.35187556765542893, 0.0003092594025796352, 0.0005857513560086402
18.450000000000127, -0.3518765136718376, 0.00030926147425469765, 0.0005856982395366311
18.500000000000128, -0.3518774180518815, 0.000309263504681545, 0.0005856473404606088
18.55000000000013, -0.35187828266086846, 0.000309265493070736, 0.0005855985657335126
18.60000000000013, -0.3518791092786171, 0.0003092674388049931, 0.0005855518262474222
18.65000000000013, -0.3518798996037899, 0.0003092693414242861, 0.0005855070366618004
18.70000000000013, -0.3518806552573987, 0.00030927120061219836, 0.0005854641152439708
18.75000000000013, -0.35188137778661066, 0.00030927301618267016, 0.0005854229837139816
18.800000000000132, -0.351882068668103, 0.0003092747880685107, 0.0005853835670967391
18.850000000000133, -0.35188272931141945, 0.0003092765163100648, 0.0005853457935804404
18.900000000000134, -0.35188336106209755, 0.0003092782010449779, 0.0005853095943818013
18.950000000000134, -0.35188396520448184, 0.0003092798424987449, 0.0005852749036172257
19.000000000000135, -0.351884542964803, 0.00030928144097572887, 0.0005852416581785106
19.050000000000136, -0.3518850955137865, 0.00030928299685093765, 0.0005852097976143058
19.100000000000136, -0.35188562396912976, 0.0003092845105627245, 0.00058517926401825
19.150000000000137, -0.3518861293980389, 0.0003092859826054146, 0.0005851500019199158
19.200000000000138, -0.35188661281957506, 0.0003092874135231104, 0.0005851219581812675
19.25000000000014, -0.3518870752068173, 0.0003092888039037186, 0.0005850950818977001
19.30000000000014, -0.3518875174890317, 0.00030929015437316794, 0.0005850693243037134
19.35000000000014, -0.35188794055361816, 0.0003092914655906589, 0.0005850446386819007
19.40000000000014, -0.35188834524810997, 0.00030929273824375483, 0.000585020980276324
19.45000000000014, -0.351888732382041, 0.000309293973044378, 0.0005849983062083392
19.500000000000142, -0.3518891027285701, 0.0003092951707244949, 0.0005849765753989161
19.550000000000143, -0.35188945702622304, 0.0003092963320327955, 0.0005849557484910406
19.600000000000144, -0.35188979598047443, 0.00030929745773108295, 0.0005849357877779663
19.650000000000144, -0.35189012026519695, 0.0003092985485915574, 0.0005849166571331821
19.700000000000145, -0.3518904305241487, 0.00030929960539390446, 0.0005848983219438776
19.750000000000146, -0.35189072737244836, 0.00030930062892272074, 0.0005848807490458002
19.800000000000146, -0.3518910113976602, 0.0003093016199652974, 0.0005848639066644858
19.850000000000147, -0.35189128316126395, 0.00030930257930959884, 0.0005848477643543143
19.900000000000148, -0.35189154319968124, 0.00030930350774230233, 0.0005848322929438648
19.95000000000015, -0.3518917920254771, 0.00030930440604695994, 0.000584817464482597
20.00000000000015, -0.35189203012849596, 0.00030930527500273766, 0.0005848032521880931
