time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
17.750000000000117, -0.42112630614432217, 1.794642733864894e-05, 3.486043971608553e-05
17.800000000000118, -0.42113169727124095, 1.7945711396728955e-05, 3.479244805670967e-05
17.85000000000012, -0.4211368593115854, 1.7945078271596214e-05, 3.472741528126831e-05
17.90000000000012, -0.42114180214362074, 1.794452157407488e-05, 3.4665206145740283e-05
17.95000000000012, -0.4211465352105401, 1.794403534847427e-05, 3.4605692075042374e-05
18.00000000000012, -0.4211510675400734, 1.794361404451876e-05, 3.454875080001452e-05
18.05000000000012, -0.42115540776374866, 1.7943252491078024e-05, 3.449426601429151e-05
18.100000000000122, -0.4211595641512174, 1.79429458715185e-05, 3.444212705569458e-05
18.150000000000123, -0.42116354456674426, 1.7942689700850724e-05, 3.4392228602140925e-05
18.200000000000124, -0.42116735655812504, 1.79424798041385e-05, 3.434447039026662e-05
18.250000000000124, -0.4211710073460256, 1.794231229642276e-05, 3.429875694661443e-05
18.300000000000125, -0.4211745038334655, 1.7942183563907962e-05, 3.425499733875395e-05
18.350000000000126, -0.4211778526226767, 1.7942090246412738e-05, 3.42131049349645e-05
18.400000000000126, -0.4211810600276249, 1.794202922069827e-05, 3.417299718621301e-05
18.450000000000127, -0.42118413208780303, 1.7941997585244913e-05, 3.4134595413181624e-05
18.500000000000128, -0.42118707458041954, 1.794199264554943e-05, 3.409782460914977e-05
18.55000000000013, -0.42118989303190413, 1.7942011900852945e-05, 3.406261325377438e-05
18.60000000000013, -0.42119259272922704, 1.79420530312775e-05, 3.402889313670892e-05
18.65000000000013, -0.42119517873030093, 1.7942113886040645e-05, 3.3996599191860514e-05
18.70000000000013, -0.42119765587446095, 1.7942192472255597e-05, 3.396566933966101e-05
18.75000000000013, -0.42120002879184143, 1.794228694465425e-05, 3.3936044339439694e-05
18.800000000000132, -0.42120230191283325, 1.7942395595655923e-05, 3.3907667649200776e-05
18.850000000000133, -0.42120447947675, 1.7942516846324323e-05, 3.3880485293284976e-05
18.900000000000134, -0.42120656555553704, 1.794264923777833e-05, 3.385444573693784e-05
18.950000000000134, -0.4212085640371347, 1.7942791423161285e-05, 3.382949976787698e-05
19.000000000000135, -0.42121047860863814, 1.794294216011333e-05, 3.3805600383618315e-05
19.050000000000136, -0.42121231282863586, 1.7943100303795306e-05, 3.378270268669347e-05
19.100000000000136, -0.42121407010098944, 1.7943264800202108e-05, 3.376076378303146e-05
19.150000000000137, -0.4212157536832565, 1.7943434680117896e-05, 3.373974268612929e-05
19.200000000000138, -0.42121736669333487, 1.794360905315556e-05, 3.3719600227017395e-05
19.25000000000014, -0.42121891211516826, 1.7943787102467792e-05, 3.370029897012531e-05
19.30000000000014, -0.42122039280507745, 1.7943968079717295e-05, 3.36818031298602e-05
19.35000000000014, -0.4212218114972912, 1.7944151300187378e-05, 3.3664078494558585e-05
19.40000000000014, -0.4212231708091655, 1.794433613839329e-05, 3.3647092353139525e-05
19.45000000000014, -0.4212244732461798, 1.7944522023996956e-05, 3.3630813426289225e-05
19.500000000000142, -0.4212257212069738, 1.7944708437909718e-05, 3.361521179914246e-05
19.550000000000143, -0.42122691698807174, 1.794489490853849e-05, 3.3600258859161106e-05
19.600000000000144, -0.42122806278772457, 1.7945081008525502e-05, 3.358592723755583e-05
19.650000000000144, -0.4212291607110067, 1.7945266351420156e-05, 3.35721907509555e-05
19.700000000000145, -0.4212302127732535, 1.7945450588793702e-05, 3.355902434847449e-05
19.750000000000146, -0.42123122090410586, 1.7945633407493128e-05, 3.354640406068854e-05
19.800000000000146, -0.42123218695130443, 1.794581452687144e-05, 3.353430694983387e-05
19.850000000000147, -0.42123311268375996, 1.7945993696627107e-05, 3.352271106534231e-05
19.900000000000148, -0.421233999795693, 1.794617069430303e-05, 3.3511595397580215e-05
19.95000000000015, -0.4212348499093431, 1.794634532325141e-05, 3.350093983694392e-05
20.00000000000015, -0.42123566457814793, 1.794651741065795e-05, 3.349072513337543e-05
