time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.450000000000127, -0.5254004587630929, 0.0047069996320275075, 0.0009337984645262468
18.500000000000128, -0.5257119719870643, 0.004709028850388442, 0.0009348770791524743
18.55000000000013, -0.526007563096961, 0.004711013743007424, 0.0009362845455454733
18.60000000000013, -0.526288105727349, 0.004712950880489295, 0.0009379779382319561
18.65000000000013, -0.5265544807468601, 0.004714837494121633, 0.0009399183449219914
18.70000000000013, -0.526807479539895, 0.004716671405299708, 0.0009420705385974606
18.75000000000013, -0.5270478087988001, 0.0047184509609498465, 0.000944402673693561
18.800000000000132, -0.5272762714020511, 0.004720174974519127, 0.0009468860048571755
18.850000000000133, -0.5274934586144994, 0.004721842672130309, 0.0009494946268290606
18.900000000000134, -0.5276999600865822, 0.004723453643565068, 0.0009522052340536491
18.950000000000134, -0.5278965226598532, 0.004725007797668261, 0.0009549968987058473
19.000000000000135, -0.528083571902472, 0.004726505321868104, 0.0009578508658784989
19.050000000000136, -0.5282616472824139, 0.004727946645495415, 0.000960750364743607
19.100000000000136, -0.5284312412034875, 0.004729332406606273, 0.0009636804345682209
19.150000000000137, -0.5285927856227877, 0.004730663422031638, 0.0009666277645293645
19.200000000000138, -0.5287467334423799, 0.004731940660394974, 0.000969580546337485
19.25000000000014, -0.5288934782678422, 0.004733165217855579, 0.0009725283387342642
19.30000000000014, -0.5290333778754872, 0.004734338296352429, 0.0009754619429927845
19.35000000000014, -0.529166798833943, 0.004735461184137597, 0.0009783732886008399
19.40000000000014, -0.5292941007662548, 0.00473653523840315, 0.0009812553283655794
19.45000000000014, -0.5294155887951365, 0.004737561869821111, 0.000984101942224063
19.500000000000142, -0.5295315404094602, 0.00473854252882653, 0.0009869078490945334
19.550000000000143, -0.5296422421041835, 0.004739478693487699, 0.0009896685261514778
19.600000000000144, -0.5297479433974225, 0.004740371858819659, 0.0009923801349438852
19.650000000000144, -0.5298489936171258, 0.004741223527407338, 0.0009950394538258273
19.700000000000145, -0.5299455390166902, 0.004742035201215768, 0.0009976438161987877
19.750000000000146, -0.5300378095404805, 0.004742808374472568, 0.0010001910541067298
19.800000000000146, -0.5301261041924368, 0.00474354452752107, 0.0010026794467532484
19.850000000000147, -0.5302105794336158, 0.004744245121543855, 0.0010051076735491903
19.900000000000148, -0.5302913856387074, 0.004744911594074171, 0.001007474771319765
19.95000000000015, -0.530368702597837, 0.004745545355211677, 0.0010097800953349483
20.00000000000015, -0.5304426992064016, 0.004746147784469332, 0.0010120232838503897
