time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.500000000000128, 108.48321937689444, 3681.7792396899767, 4431.9711650012205
18.55000000000013, 20.65462211041552, 11.06798444373392, 49.32197700606473
18.60000000000013, 28.050157491680817, 12.195110334595867, 102.53414882090458
18.65000000000013, 215.037366754426, 1065.537706351964, 1338.2713203408368
18.70000000000013, 540.5002903554122, 1674.4791842194927, 446276.80985152593
18.75000000000013, -1124.1760868005983, 3187852.002810818, 6303566.897965507
18.800000000000132, -238.57742246913625, 15738.33828848907, 68253.17692997224
18.850000000000133, 441.1424883808257, 8750.874638591966, 9986.81750012558
18.900000000000134, 2410.409560197947, 75075.71554612445, 90106.7750830907
18.950000000000134, 21136.662766009325, 2973072.610188285, 30591595.910058327
19.000000000000135, -258.79421243392875, 428243.89869702957, 1123627.806614948
19.050000000000136, -5352.489036969253, 152289.1588465936, 361508.6482887124
19.100000000000136, 4288.346578216988, 300936.885372575, 307606.72840458446
19.150000000000137, 11438.345157286481, 1055086.1532786563, 4282966.903048994
19.200000000000138, 203.12868900972154, 2606.281966952433, 13719.709226122583
19.25000000000014, 2517.336357643848, 307402.9594483396, 493398.6050543704
19.30000000000014, 10216.602007337875, 326778.38826280093, 865824.870069917
19.35000000000014, 1583.5621070541717, 60399.8346080504, 151283.65129152138
19.40000000000014, 4348.1237205644675, 167510.29495317326, 1869025.5693318595
19.45000000000014, -10022.754534822652, 118577555.66655906, 119586.29132129114
19.500000000000142, 7024.71246736665, 407499.1109690622, 3218756.685785056
19.550000000000143, 84252.5829795755, 465796226.05361474, 1652463024.3813336
19.600000000000144, 160538242.12932009, 590341630225.9696, 34989811444.49982
19.650000000000144, -60776792.4638807, 60927038.62297446, 149368757.1388458
19.700000000000145, -421465.14146844455, 368805597.6874825, 6703105.212064391
19.750000000000146, 62096.85495108685, 4069001.307729674, 56402125.78845727
19.800000000000146, -32916.53707306411, 300745.61808429466, 146445.42294082075
19.850000000000147, 1694.0162833833558, 17012.98355059625, 168518.38818260928
19.900000000000148, -523.3459336046585, 3454.053616039575, 57970.09898075129
19.95000000000015, 3145.1358824388985, 60540.280710138795, 232483.71081695583
20.00000000000015, 6612.527470013309, 14456111.867321245, 20184316.8727403
