time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.05000000000012, -0.3526816754782045, 0.00030267858525305334, 0.0005668460197078006
18.100000000000122, -0.35268299460843505, 0.0003026812522178315, 0.0005667729346050897
18.150000000000123, -0.3526842555522916, 0.00030268387296162816, 0.0005667029072970661
18.200000000000124, -0.3526854609258592, 0.0003026864457550663, 0.0005666358090112001
18.250000000000124, -0.3526866132381483, 0.0003026889691458895, 0.0005665715164566289
18.300000000000125, -0.3526877148761214, 0.00030269144193590156, 0.0005665099115882476
18.350000000000126, -0.35268876808803595, 0.0003026938631597941, 0.0005664508813774757
18.400000000000126, -0.35268977504076904, 0.00030269623206495935, 0.0005663943175974893
18.450000000000127, -0.352690737804861, 0.0003026985480932197, 0.0005663401166145736
18.500000000000128, -0.35269165835531063, 0.00030270081086355337, 0.0005662881791901605
18.55000000000013, -0.35269253857661986, 0.0003027030201560863, 0.0005662384102916089
18.60000000000013, -0.3526933802671803, 0.00030270517589725543, 0.0005661907189114487
18.65000000000013, -0.3526941851433878, 0.00030270727814614385, 0.0005661450178940592
18.70000000000013, -0.35269495484356933, 0.0003027093270814917, 0.0005661012237697887
18.75000000000013, -0.352695690931533, 0.000302711322990138, 0.0005660592565979843
18.800000000000132, -0.35269639490009264, 0.0003027132662557653, 0.0005660190398152859
18.850000000000133, -0.35269706817429075, 0.0003027151573491309, 0.000565980500091732
18.900000000000134, -0.3526977121147998, 0.00030271699681823594, 0.0005659435671905689
18.950000000000134, -0.35269832802065243, 0.00030271878527998047, 0.0005659081738381463
19.000000000000135, -0.3526989174810187, 0.0003027205234120178, 0.0005658742555960537
19.050000000000136, -0.35269948129772777, 0.0003027222119453886, 0.0005658417507425506
19.100000000000136, -0.35270002060065453, 0.00030272385165779964, 0.0005658106001538869
19.150000000000137, -0.35270053648336397, 0.0003027254433671815, 0.0005657807471953958
19.200000000000138, -0.3527010299848992, 0.00030272698792605, 0.000565752137614893
19.25000000000014, -0.35270150208656, 0.00030272848621614324, 0.0005657247194423675
19.30000000000014, -0.35270195373253027, 0.00030272993914356224, 0.0005656984428915931
19.35000000000014, -0.3527023858233198, 0.00030273134763443967, 0.0005656732602702987
19.40000000000014, -0.35270279921890135, 0.00030273271263075107, 0.000565649125887252
19.45000000000014, -0.35270319474048234, 0.0003027340350864379, 0.0005656259959703049
19.500000000000142, -0.3527035731723588, 0.0003027353159642826, 0.0005656038285851403
19.550000000000143, -0.3527039352637146, 0.00030273655623268557, 0.0005655825835563175
19.600000000000144, -0.35270428173027274, 0.0003027377568629004, 0.0005655622223933481
19.650000000000144, -0.3527046132557971, 0.0003027389188263875, 0.0005655427082196699
19.700000000000145, -0.3527049304935909, 0.00030274004309264704, 0.0005655240057041351
19.750000000000146, -0.3527052340678692, 0.00030274113062701065, 0.000565506080995809
19.800000000000146, -0.35270552457510984, 0.00030274218238872586, 0.000565488901661759
19.850000000000147, -0.35270580258523515, 0.0003027431993295202, 0.0005654724366272808
19.900000000000148, -0.35270606864299536, 0.0003027441823918193, 0.0005654566561175732
19.95000000000015, -0.35270632326889356, 0.00030274513250749417, 0.0005654415316049085
20.00000000000015, -0.35270656696040115, 0.0003027460505967901, 0.0005654270357547992
