time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.05000000000012, -0.28647354508695816, 0.0008503696153829133, 0.0016126071822898996
18.100000000000122, -0.2864740947119678, 0.0008503744057908641, 0.0016125428207429144
18.150000000000123, -0.28647461915314026, 0.0008503790811322016, 0.0016124811103746916
18.200000000000124, -0.2864751196011367, 0.000850383641536209, 0.0016124219411013919
18.250000000000124, -0.2864755971884756, 0.0008503880873856305, 0.0016123652074619716
18.300000000000125, -0.2864760529923706, 0.0008503924192917099, 0.001612310808422749
18.350000000000126, -0.2864764880376499, 0.0008503966380711269, 0.0016122586471862613
18.400000000000126, -0.2864769032992611, 0.0008504007447246972, 0.001612208631012849
18.450000000000127, -0.2864772997048666, 0.0008504047404173638, 0.0016121606710468508
18.500000000000128, -0.28647767813716574, 0.0008504086264601623, 0.0016121146821517654
18.55000000000013, -0.28647803943617617, 0.000850412404293223, 0.0016120705827519389
18.60000000000013, -0.2864783844013768, 0.0008504160754701504, 0.0016120282946815315
18.65000000000013, -0.2864787137936417, 0.0008504196416436963, 0.0016119877430412135
18.70000000000013, -0.28647902833730127, 0.0008504231045525683, 0.0016119488560574706
18.75000000000013, -0.2864793287218614, 0.0008504264660091204, 0.0016119115649518016
18.800000000000132, -0.2864796156037537, 0.0008504297278881979, 0.0016118758038140238
18.850000000000133, -0.2864798896079804, 0.0008504328921169052, 0.0016118415094810846
18.900000000000134, -0.286480151329669, 0.0008504359606651489, 0.0016118086214207499
18.950000000000134, -0.2864804013355604, 0.0008504389355370575, 0.0016117770816203192
19.000000000000135, -0.28648064016539454, 0.0008504418187629765, 0.0016117468344811006
19.050000000000136, -0.2864808683332239, 0.0008504446123923461, 0.0016117178267167063
19.100000000000136, -0.2864810863287232, 0.0008504473184870516, 0.0016116900072551572
19.150000000000137, -0.28648129461833555, 0.0008504499391156691, 0.0016116633271464425
19.200000000000138, -0.286481493646439, 0.0008504524763478135, 0.0016116377394728753
19.25000000000014, -0.28648168383645173, 0.0008504549322492732, 0.0016116131992635196
19.30000000000014, -0.28648186559176736, 0.0008504573088777256, 0.0016115896634134156
19.35000000000014, -0.286482039296807, 0.0008504596082785998, 0.0016115670906050132
19.40000000000014, -0.2864822053179168, 0.0008504618324815739, 0.0016115454412326687
19.45000000000014, -0.286482364004294, 0.0008504639834973135, 0.0016115246773308175
19.500000000000142, -0.2864825156886987, 0.0008504660633146717, 0.001611504762507032
19.550000000000143, -0.28648266068838013, 0.0008504680738980856, 0.001611485661874251
19.600000000000144, -0.2864827993057757, 0.0008504700171854513, 0.0016114673419887274
19.650000000000144, -0.28648293182920276, 0.0008504718950859938, 0.0016114497707896641
19.700000000000145, -0.28648305853353984, 0.0008504737094787292, 0.0016114329175419752
19.750000000000146, -0.28648317968093057, 0.0008504754622109192, 0.001611416752780014
19.800000000000146, -0.2864832955213399, 0.0008504771550967966, 0.0016114012482551458
19.850000000000147, -0.2864834062931428, 0.0008504787899164779, 0.0016113863768851952
19.900000000000148, -0.2864835122237066, 0.0008504803684151284, 0.0016113721127053728
19.95000000000015, -0.2864836135298729, 0.0008504818923022519, 0.001611358430822461
20.00000000000015, -0.28648371041854814, 0.0008504833632509927, 0.00161134530736907
