time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.100000000000122, -0.30358263550703296, 0.0008624117574949891, 0.0015634564794235607
18.150000000000123, -0.30358551286013025, 0.0008622998881583781, 0.0015632293740998034
18.200000000000124, -0.3035882576510832, 0.0008621930492533412, 0.0015630121315242263
18.250000000000124, -0.3035908760382448, 0.0008620910117719525, 0.001562804321864786
18.300000000000125, -0.30359337389110475, 0.0008619935573054235, 0.0015626055341569493
18.350000000000126, -0.3035957568039558, 0.000861900477541468, 0.001562415375464536
18.400000000000126, -0.3035980301091678, 0.000861811573787626, 0.0015622334700747527
18.450000000000127, -0.3036001988891743, 0.0008617266565166124, 0.0015620594587426278
18.500000000000128, -0.30360226798867657, 0.0008616455449349835, 0.0015618929979509862
18.55000000000013, -0.30360424202572983, 0.0008615680665721631, 0.001561733759218068
18.60000000000013, -0.3036061254025322, 0.0008614940568888447, 0.0015615814284316808
18.65000000000013, -0.3036079223154304, 0.0008614233589057809, 0.001561435705216129
18.70000000000013, -0.3036096367649677, 0.0008613558228491361, 0.0015612963023193252
18.75000000000013, -0.3036112725648485, 0.0008612913058133508, 0.0015611629450399983
18.800000000000132, -0.3036128333508393, 0.0008612296714403811, 0.0015610353706712998
18.850000000000133, -0.30361432258925936, 0.0008611707896142035, 0.0015609133279706228
18.900000000000134, -0.30361574358471116, 0.0008611145361697053, 0.0015607965766596512
18.950000000000134, -0.30361709948797055, 0.0008610607926155968, 0.0015606848869367115
19.000000000000135, -0.3036183933030837, 0.0008610094458707387, 0.0015605780390188396
19.050000000000136, -0.303619627894196, 0.0008609603880126496, 0.0015604758227030413
19.100000000000136, -0.30362080599229896, 0.0008609135160393753, 0.0015603780369417434
19.150000000000137, -0.30362193020139466, 0.0008608687316397187, 0.0015602844894447015
19.200000000000138, -0.30362300300444967, 0.0008608259409774436, 0.0015601949962928785
19.25000000000014, -0.3036240267690477, 0.0008607850544839019, 0.0015601093815736803
19.30000000000014, -0.3036250037528463, 0.0008607459866604972, 0.0015600274770281128
19.35000000000014, -0.30362593610880884, 0.000860708655892075, 0.001559949121715747
19.40000000000014, -0.30362682588993645, 0.0008606729842669921, 0.0015598741616965643
19.45000000000014, -0.30362767505399507, 0.0008606388974067114, 0.0015598024497242569
19.500000000000142, -0.3036284854681029, 0.0008606063243036717, 0.0015597338449513498
19.550000000000143, -0.3036292589128104, 0.0008605751971653357, 0.0015596682126533448
19.600000000000144, -0.3036299970862207, 0.0008605454512682086, 0.0015596054239580288
19.650000000000144, -0.3036307016078272, 0.0008605170248156457, 0.0015595453555923738
19.700000000000145, -0.3036313740222276, 0.0008604898588040811, 0.0015594878896353916
19.750000000000146, -0.3036320158024866, 0.0008604638968956875, 0.001559432913290299
19.800000000000146, -0.30363262835377575, 0.0008604390852954095, 0.001559380318651888
19.850000000000147, -0.3036332130160403, 0.0008604153726353635, 0.0015593300025054007
19.900000000000148, -0.3036337710675724, 0.0008603927098638046, 0.0015592818661107112
19.95000000000015, -0.3036343037274724, 0.0008603710501393178, 0.0015592358150153204
20.00000000000015, -0.3036348121586658, 0.0008603503487301178, 0.0015591917588643686
