time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.500000000000128, -0.5068154269038766, 0.006231761485515383, 0.00412872741934445
18.55000000000013, -0.5112285789855783, 0.006204325079572919, 0.003847257095141573
18.60000000000013, -0.5154088834903966, 0.006179813478624393, 0.003587541008698717
18.65000000000013, -0.519366884495613, 0.0061579653614264995, 0.0033483612594844628
18.70000000000013, -0.5231128184140376, 0.00613854462103186, 0.0031285283825816124
18.75000000000013, -0.5266565917326449, 0.006121337045551855, 0.002926885604510752
18.800000000000132, -0.5300077773944754, 0.006106147562046193, 0.002742312349141115
18.850000000000133, -0.5331756014854863, 0.006092797948337735, 0.002573727046441733
18.900000000000134, -0.5361689993742556, 0.006081124929827141, 0.0024200893006247853
18.950000000000134, -0.5389965662088324, 0.006070978590630121, 0.0022804014762262386
19.000000000000135, -0.5416665827721027, 0.006062221039714681, 0.002153709760833288
19.050000000000136, -0.5441870080398145, 0.006054725282859344, 0.0020391047621668035
19.100000000000136, -0.5465654917129478, 0.006048374260236465, 0.0019357216951576585
19.150000000000137, -0.5488093616740214, 0.006043060016958605, 0.0018427402119284575
19.200000000000138, -0.5509256915603604, 0.006038682980368918, 0.0017593839243918283
19.25000000000014, -0.5529212361623799, 0.006035151323292557, 0.0016849196655419456
19.30000000000014, -0.5548025142158806, 0.006032380396680788, 0.0016186565319072793
19.35000000000014, -0.5565755787780451, 0.006030292218702298, 0.001559944745802778
19.40000000000014, -0.5582463339912129, 0.0060288150102265, 0.0015081743723542184
19.45000000000014, -0.5598204054007717, 0.006027882768748102, 0.0014627739225994971
19.500000000000142, -0.5613031109028537, 0.00602743487480785, 0.0014232088705955562
19.550000000000143, -0.5626996057184588, 0.006027415726119535, 0.0013889801091166367
19.600000000000144, -0.5640147097563549, 0.00602777439588409, 0.0013596223655159862
19.650000000000144, -0.5652530055244837, 0.006028464312499139, 0.0013347025964961282
19.700000000000145, -0.5664188756256823, 0.0060294429585227936, 0.001313818377887738
19.750000000000146, -0.5675164592251648, 0.006030671587266079, 0.001296596303203316
19.800000000000146, -0.568549753764659, 0.006032114955655903, 0.0012826904025556617
19.850000000000147, -0.5695224310645002, 0.0060337410723522835, 0.0012717805915803875
19.900000000000148, -0.5704380212346855, 0.006035520960259357, 0.0012635711582787601
19.95000000000015, -0.5712998506435787, 0.006037428432677334, 0.0012577892941412296
20.00000000000015, -0.5721110803876622, 0.006039439882514563, 0.0012541836745523646
