time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.350000000000126, -0.4564684588130526, 0.003645256153928481, 0.000943956162392394
18.400000000000126, -0.4565637026993644, 0.0036457845212298457, 0.0009428419143013602
18.450000000000127, -0.4566549904253818, 0.0036462884897469866, 0.0009418012033989732
18.500000000000128, -0.45674250360307217, 0.003646768934157769, 0.0009408286389961764
18.55000000000013, -0.4568264212198279, 0.003647226729883634, 0.0009399192439860949
18.60000000000013, -0.45690690978861787, 0.003647662748294666, 0.0009390684224365216
18.65000000000013, -0.4569841280601691, 0.00364807785261241, 0.0009382719297475327
18.70000000000013, -0.45705822523598516, 0.003648472894432971, 0.0009375258451628543
18.75000000000013, -0.45712934171851133, 0.0036488487108017097, 0.0009368265464539278
18.800000000000132, -0.4571976128119942, 0.0036492061217809945, 0.0009361706866436992
18.850000000000133, -0.45726316681463497, 0.0036495459284506134, 0.0009355551723752505
18.900000000000134, -0.4573261255930213, 0.0036498689113187155, 0.0009349771444149979
18.950000000000134, -0.45738660497890715, 0.003650175829016614, 0.0009344339592124067
19.000000000000135, -0.4574447151127096, 0.003650467417347917, 0.0009339231722022931
19.050000000000136, -0.4575005604766932, 0.003650744388578344, 0.0009334425223517308
19.100000000000136, -0.4575542494665993, 0.0036510074309544513, 0.0009329899179321802
19.150000000000137, -0.4576058686958621, 0.003651257208421392, 0.0009325634233997666
19.200000000000138, -0.4576555060795569, 0.0036514943605140356, 0.0009321612473251848
19.25000000000014, -0.45770324836520676, 0.003651719502396951, 0.0009317817312682376
19.30000000000014, -0.4577491777149107, 0.0036519332250305753, 0.0009314233395265986
19.35000000000014, -0.4577933722463498, 0.0036521360954452353, 0.0009310846496877141
19.40000000000014, -0.4578359063170133, 0.003652328657107725, 0.0009307643439324397
19.45000000000014, -0.457876850746106, 0.00365251143036128, 0.0009304612010163166
19.500000000000142, -0.45791627300864396, 0.003652684912930997, 0.0009301740888693915
19.550000000000143, -0.4579542374125382, 0.0036528495804787637, 0.000929901957799919
19.600000000000144, -0.45799080526383107, 0.0036530058871967696, 0.0009296438342000099
19.650000000000144, -0.45802603502028444, 0.0036531542664371593, 0.000929398814766132
19.700000000000145, -0.4580599824365385, 0.003653295131361283, 0.0009291660611606608
19.750000000000146, -0.4580927007005525, 0.0036534288756065875, 0.0009289447950913443
19.800000000000146, -0.4581242426768903, 0.003653555873964359, 0.0009287342937746297
19.850000000000147, -0.45815466073757927, 0.0036536764830620524, 0.0009285338857506883
19.900000000000148, -0.4581839968333967, 0.003653791042046976, 0.0009283429470238567
19.95000000000015, -0.4582122927792901, 0.0036538998732658532, 0.0009281608975021569
20.00000000000015, -0.4582395904598363, 0.003654003282939496, 0.0009279871977120432
