time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.100000000000122, -0.2861182037388359, 0.0007964168756572359, 0.0015451374418883504
18.150000000000123, -0.2861190242518628, 0.0007964222111274185, 0.0015450516061535277
18.200000000000124, -0.28611980788373725, 0.0007964274479002249, 0.0015449692212087002
18.250000000000124, -0.28612055633931316, 0.0007964325837122028, 0.0015448901472579918
18.300000000000125, -0.28612127124234443, 0.0007964376167261245, 0.0015448142502316724
18.350000000000126, -0.28612195413944475, 0.0007964425454958995, 0.001544741401548355
18.400000000000126, -0.286122606503854, 0.0007964473689338451, 0.0015446714778870685
18.450000000000127, -0.28612322973897825, 0.0007964520862802445, 0.0015446043609683852
18.500000000000128, -0.2861238252181639, 0.0007964566970748649, 0.0015445399373443397
18.55000000000013, -0.28612439419962993, 0.0007964612011304181, 0.0015444780981990853
18.60000000000013, -0.28612493786663507, 0.0007964655985080462, 0.0015444187391564178
18.65000000000013, -0.28612545737989675, 0.0007964698894941634, 0.0015443617600973069
18.70000000000013, -0.28612595384328937, 0.0007964740745795049, 0.001544307064981764
18.75000000000013, -0.2861264283081328, 0.0007964781544391292, 0.0015442545616822484
18.800000000000132, -0.28612688177622425, 0.0007964821299138602, 0.0015442041618205316
18.850000000000133, -0.286127315202251, 0.0007964860019935699, 0.0015441557806142813
18.900000000000134, -0.2861277294962178, 0.0007964897718011111, 0.0015441093367278922
18.950000000000134, -0.2861281255255196, 0.0007964934405777315, 0.001544064752131921
19.000000000000135, -0.28612850411710994, 0.0007964970096694846, 0.001544021951965481
19.050000000000136, -0.28612886605936866, 0.0007965004805147992, 0.001543980864407313
19.100000000000136, -0.2861292121040188, 0.0007965038546327807, 0.001543941420549754
19.150000000000137, -0.2861295429678619, 0.0007965071336123964, 0.0015439035542802915
19.200000000000138, -0.28612985933444474, 0.000796510319102897, 0.0015438672021657574
19.25000000000014, -0.2861301618556518, 0.0007965134128043517, 0.0015438323033434458
19.30000000000014, -0.2861304511532057, 0.0007965164164595867, 0.0015437987994153383
19.35000000000014, -0.28613072782018, 0.0007965193318462074, 0.0015437666343468821
19.40000000000014, -0.2861309924222043, 0.000796522160769787, 0.001543735754371407
19.45000000000014, -0.2861312454988957, 0.0007965249050572339, 0.001543706107896406
19.500000000000142, -0.28613148756511275, 0.0007965275665508529, 0.001543677645414701
19.550000000000143, -0.2861317191119454, 0.0007965301471031294, 0.0015436503194206955
19.600000000000144, -0.2861319406080821, 0.0007965326485715055, 0.0015436240843264646
19.650000000000144, -0.286132152500735, 0.0007965350728139434, 0.0015435988963848272
19.700000000000145, -0.286132355216626, 0.0007965374216850086, 0.0015435747136149812
19.750000000000146, -0.2861325491630044, 0.0007965396970320341, 0.0015435514957291739
19.800000000000146, -0.2861327347285458, 0.0007965419006917976, 0.0015435292040649289
19.850000000000147, -0.28613291228425203, 0.0007965440344874735, 0.0015435078015176226
19.900000000000148, -0.28613308218419536, 0.0007965461002259766, 0.001543487252478802
19.95000000000015, -0.2861332447664529, 0.0007965480996954839, 0.0015434675227735846
20.00000000000015, -0.2861334003536743, 0.0007965500346634012, 0.0015434485796044402
