time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.65000000000013, 8295.89643816581, 222028.25635150864, 908092.279448437
18.70000000000013, 2778.7427108302822, 37746.59050372745, 163627.0397621924
18.75000000000013, 12131.49820003297, 736039.7156377484, 2881574.448017095
18.800000000000132, 16184.024067079385, 817231.658135365, 3965307.87287447
18.850000000000133, 8087.032437882293, 267528.06263813947, 1177398.4547339047
18.900000000000134, 45305.2599984114, 8821259.345594844, 26665294.032398004
18.950000000000134, 15970.176540412442, 2336220.6683255765, 7055393.484778014
19.000000000000135, 9467.73729397412, 658948.6558975106, 2237047.3577205143
19.050000000000136, 20257.976546606176, 1211850.7845594347, 5755282.316685344
19.100000000000136, 6133.747417167815, 138706.91008782893, 759641.1293334439
19.150000000000137, 135081.22361546307, 48881223.13067732, 242508288.57676288
19.200000000000138, 16652.252955425116, 879231.9421888205, 19564596.90634874
19.25000000000014, 19499.210453824067, 2241596.996914023, 5886354.775562614
19.30000000000014, 20046.18884943938, 1160728.9001728503, 5570577.360645478
19.35000000000014, 494770.85695270693, 750697363.283376, 3866949544.8725357
19.40000000000014, 12115.85392974325, 547518.6498692472, 4201828.195282444
19.45000000000014, 237562.83153212772, 215767605.0582152, 741362774.7318078
19.500000000000142, 13075.829927426008, 1015768.9905399438, 5571554.4919116795
19.550000000000143, 9673.48157338377, 1032529.9215412656, 2807639.501294483
19.600000000000144, 4275.809139099289, 72987.99472122097, 339691.8037960897
19.650000000000144, 5177.729537300995, 129512.83623548258, 498614.80516971706
19.700000000000145, 27979.52067678655, 2706265.5844327672, 12755359.701757573
19.750000000000146, 6848.6171181824075, 226004.21048891524, 1138591.815397419
19.800000000000146, 68737.16894873163, 9607768.09168331, 41947630.31049592
19.850000000000147, 10492.386091097324, 712260.7009863314, 4488197.967304509
19.900000000000148, 10677.382708933214, 578863.2250443008, 2351334.909978617
19.95000000000015, 13184.721055857795, 576054.9580282976, 2769832.4791632676
20.00000000000015, 14822.372902392499, 1876582.0636765284, 4110891.249104757
