time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.300000000000125, -0.40525418884803815, 0.003040127160174203, 0.0016674521534046556
18.350000000000126, -0.40526649913709734, 0.003040146583956439, 0.0016671600484731007
18.400000000000126, -0.4052782631764595, 0.0030401625340984195, 0.0016668810014489517
18.450000000000127, -0.40528950748143977, 0.0030401752938458808, 0.001666614371116683
18.500000000000128, -0.4053002567809074, 0.0030401851281918082, 0.0016663595522326989
18.55000000000013, -0.40531054116136706, 0.0030401922848507985, 0.0016661159731904806
18.60000000000013, -0.4053203812732975, 0.0030401969951957403, 0.0016658830938536902
18.65000000000013, -0.4053297946764237, 0.003040199475158379, 0.001665660403551384
18.70000000000013, -0.4053388011149843, 0.003040199926092168, 0.0016654474192161891
18.75000000000013, -0.4053474154594568, 0.003040198535598793, 0.001665243683656673
18.800000000000132, -0.40535565498730836, 0.003040195478317855, 0.0016650487639545371
18.850000000000133, -0.40536353924929963, 0.0030401909166810114, 0.0016648622499728421
18.900000000000134, -0.4053710819863695, 0.0030401850016308803, 0.0016646837529705335
18.950000000000134, -0.40537829907859235, 0.003040177873305277, 0.0016645129043140181
19.000000000000135, -0.40538520546637596, 0.003040169661688533, 0.0016643493542772253
19.050000000000136, -0.40539181611325165, 0.0030401604872297033, 0.0016641927709238104
19.100000000000136, -0.4053981443198209, 0.0030401504614294686, 0.001664042839064813
19.150000000000137, -0.4054042026772041, 0.0030401396873969404, 0.0016638992592893057
19.200000000000138, -0.405410002157503, 0.0030401282603770997, 0.0016637617470585532
19.25000000000014, -0.40541555442561056, 0.0030401162682498245, 0.0016636300318573828
19.30000000000014, -0.4054208705791088, 0.003040103792001829, 0.0016635038564055198
19.35000000000014, -0.40542596112860757, 0.0030400909061724575, 0.0016633829759177593
19.40000000000014, -0.40543083616390363, 0.003040077679275117, 0.0016632671574154441
19.45000000000014, -0.4054355050633994, 0.0030400641741952007, 0.0016631561790754284
19.500000000000142, -0.4054399768675326, 0.003040050448564044, 0.0016630498296268585
19.550000000000143, -0.4054442602344155, 0.0030400365551122425, 0.0016629479077825335
19.600000000000144, -0.4054483634040804, 0.003040022542002539, 0.0016628502217071457
19.650000000000144, -0.40545229423030466, 0.003040008453142573, 0.0016627565885161232
19.700000000000145, -0.4054560602026035, 0.003039994328479137, 0.0016626668338078749
19.750000000000146, -0.40545966855931703, 0.003039980204274863, 0.00166258079122264
19.800000000000146, -0.4054631284159127, 0.0030399661133680006, 0.001662498302027974
19.850000000000147, -0.4054664432066526, 0.0030399520854165088, 0.0016624192147290514
19.900000000000148, -0.4054696195380069, 0.0030399381471267308, 0.001662343384701672
19.95000000000015, -0.40547266343557375, 0.0030399243224683904, 0.0016622706738475652
20.00000000000015, -0.40547558060972366, 0.003039910632875658, 0.001662200950268578
