time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.400000000000126, -0.47778124749328893, 0.0037021664758184174, 0.0008977139866650071
18.450000000000127, -0.47790772282336663, 0.0037030313891692193, 0.0008971851838709331
18.500000000000128, -0.47802863937209916, 0.0037038623303221126, 0.0008967308478701055
18.55000000000013, -0.47814426830460605, 0.0037046600260682134, 0.0008963435632945277
18.60000000000013, -0.47825486844840004, 0.0037054252657184998, 0.0008960165718831205
18.65000000000013, -0.4783606869914069, 0.0037061588888303372, 0.000895743717248889
18.70000000000013, -0.47846195562127913, 0.003706861774321306, 0.0008955193941371529
18.75000000000013, -0.4785588929062119, 0.003707534830842592, 0.0008953385018278248
18.800000000000132, -0.4786517072214899, 0.0037081789882944115, 0.0008951964013484087
18.850000000000133, -0.47874059642715616, 0.003708795190372884, 0.0008950888761973863
18.900000000000134, -0.47882574863710686, 0.0037093843880515423, 0.0008950120962987788
18.950000000000134, -0.4789073399619661, 0.003709947533902556, 0.0008949625849278872
19.000000000000135, -0.47898553621279, 0.003710485577177293, 0.0008949371883707325
19.050000000000136, -0.4790604970941135, 0.0037109994595659196, 0.0008949330480973216
19.100000000000136, -0.479132376035039, 0.0037114901115723985, 0.0008949475752439423
19.150000000000137, -0.4792013127208964, 0.0037119584494337615, 0.0008949784272205434
19.200000000000138, -0.47926744300785734, 0.0037124053725288548, 0.000895023486269425
19.25000000000014, -0.47933089607192264, 0.003712831761224061, 0.0008950808398151806
19.30000000000014, -0.47939179416463934, 0.003713238475107935, 0.0008951487624637935
19.35000000000014, -0.4794502526869509, 0.0037136263515700593, 0.0008952256995096308
19.40000000000014, -0.4795063825501504, 0.003713996204685503, 0.0008953102518335052
19.45000000000014, -0.4795602892678144, 0.00371434882436833, 0.0008954011620743251
19.500000000000142, -0.47961207315013654, 0.0037146849757628574, 0.0008954973019688045
19.550000000000143, -0.4796618277489383, 0.003715005398841206, 0.0008955976607682056
19.600000000000144, -0.4797096435274717, 0.0037153108081850574, 0.0008957013346326649
19.650000000000144, -0.47975560565322295, 0.0037156018929224064, 0.0008958075169358141
19.700000000000145, -0.47979979624104274, 0.003715879316802431, 0.0008959154893939407
19.750000000000146, -0.4798422930886611, 0.00371614371838792, 0.0008960246139561699
19.800000000000146, -0.4798831691415725, 0.003716395711347152, 0.0008961343253890957
19.850000000000147, -0.4799224950437574, 0.003716635884831283, 0.0008962441245029549
19.900000000000148, -0.4799603373443016, 0.003716864803923796, 0.0008963535719602043
19.95000000000015, -0.4799967601376156, 0.003717083010148558, 0.0008964622826221671
20.00000000000015, -0.48003182433038, 0.003717291022026769, 0.0008965699203859588
