time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
17.750000000000117, -0.43545379511712934, 7.040346012143972e-07, 1.731432881221692e-06
17.800000000000118, -0.4354601092075655, 7.037506622559499e-07, 1.7094827996885997e-06
17.85000000000012, -0.4354661578913493, 7.034918019269359e-07, 1.688701438928856e-06
17.90000000000012, -0.4354719521818915, 7.032561019838295e-07, 1.6690193236473129e-06
17.95000000000012, -0.43547750164407734, 7.030417890906347e-07, 1.650371555101982e-06
18.00000000000012, -0.4354828169899213, 7.028472232650945e-07, 1.6326974834515365e-06
18.05000000000012, -0.43548790781297614, 7.026708873141716e-07, 1.6159404080103324e-06
18.100000000000122, -0.43549278466479774, 7.025113770706085e-07, 1.6000472980410995e-06
18.150000000000123, -0.4354974569442169, 7.023673927324478e-07, 1.5849685338814375e-06
18.200000000000124, -0.43550193410127225, 7.022377306879893e-07, 1.5706576679328566e-06
18.250000000000124, -0.4355062229717036, 7.021212761113223e-07, 1.5570712051533519e-06
18.300000000000125, -0.435510331544344, 7.020169962045713e-07, 1.5441683963670235e-06
18.350000000000126, -0.4355142674880307, 7.019239340725968e-07, 1.5319110493906082e-06
18.400000000000126, -0.43551803813186435, 7.018412029259326e-07, 1.520263352560945e-06
18.450000000000127, -0.4355216505987551, 7.017679809550197e-07, 1.5091917125918023e-06
18.500000000000128, -0.4355251115365843, 7.017035063379952e-07, 1.4986646031909818e-06
18.55000000000013, -0.43552842734217984, 7.01647072939186e-07, 1.4886524249028463e-06
18.60000000000013, -0.43553160415412845, 7.015980262407707e-07, 1.4791273757267257e-06
18.65000000000013, -0.4355346478388484, 7.01555759499287e-07, 1.4700633300971634e-06
18.70000000000013, -0.43553756399199967, 7.015197104076819e-07, 1.4614357268367613e-06
18.75000000000013, -0.43554035802266855, 7.014893575585349e-07, 1.4532214670738305e-06
18.800000000000132, -0.4355430352739236, 7.014642179048903e-07, 1.4453988158606255e-06
18.850000000000133, -0.43554560191556324, 7.014438438434295e-07, 1.4379473139390474e-06
18.900000000000134, -0.4355480618206973, 7.01427820558973e-07, 1.4308476941320551e-06
18.950000000000134, -0.43555041905336, 7.014157638773512e-07, 1.4240818044978406e-06
19.000000000000135, -0.435552677875697, 7.01407318038551e-07, 1.4176325366417349e-06
19.050000000000136, -0.4355548424990132, 7.014021536232741e-07, 1.4114837580889346e-06
19.100000000000136, -0.4355569168130837, 7.013999657506518e-07, 1.4056202510205755e-06
19.150000000000137, -0.4355589046162478, 7.014004724055103e-07, 1.4000276537757085e-06
19.200000000000138, -0.43556080954390897, 7.014034126276574e-07, 1.3946924085446241e-06
19.25000000000014, -0.4355626350784973, 7.014085452137977e-07, 1.3896017092419994e-06
19.30000000000014, -0.4355643845530254, 7.014156473112223e-07, 1.384743456325039e-06
19.35000000000014, -0.43556606115912283, 7.014245131395574e-07, 1.3801062127771597e-06
19.40000000000014, -0.43556766795388985, 7.014349525964014e-07, 1.375679163347654e-06
19.45000000000014, -0.4355692078631069, 7.014467905040313e-07, 1.3714520776791638e-06
19.500000000000142, -0.4355706836899483, 7.01459865177345e-07, 1.367415273732214e-06
19.550000000000143, -0.43557209811811465, 7.014740277511706e-07, 1.3635595860802383e-06
19.600000000000144, -0.43557345371791145, 7.014891411802976e-07, 1.3598763345092343e-06
19.650000000000144, -0.43557475295108694, 7.015050793759582e-07, 1.3563572953527795e-06
19.700000000000145, -0.4355759981742277, 7.015217265928358e-07, 1.3529946751452194e-06
19.750000000000146, -0.4355771916455996, 7.015389763979244e-07, 1.3497810845865127e-06
19.800000000000146, -0.43557833552499586, 7.01556731279751e-07, 1.3467095160957835e-06
19.850000000000147, -0.43557943192241244, 7.015749019563731e-07, 1.3437733220160506e-06
19.900000000000148, -0.4355804828169453, 7.015934066911055e-07, 1.3409661924949494e-06
19.95000000000015, -0.435581490080539, 7.016121708222253e-07, 1.3382821381660144e-06
20.00000000000015, -0.4355824555338567, 7.016311262000978e-07, 1.3357154711220675e-06
