time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.05000000000012, -0.351658262885719, 0.0003153868286746515, 0.0005951573215102205
18.100000000000122, -0.3516601657212007, 0.00031538942353717523, 0.0005950551640628459
18.150000000000123, -0.35166198529431003, 0.0003153920293858903, 0.0005949571861988122
18.200000000000124, -0.3516637253322553, 0.0003153946395284603, 0.0005948632156286269
18.250000000000124, -0.35166538938501346, 0.00031539724787786665, 0.0005947730872582394
18.300000000000125, -0.35166698083785847, 0.00031539984891031325, 0.0005946866428817977
18.350000000000126, -0.35166850292072543, 0.000315402437625385, 0.0005946037308864302
18.400000000000126, -0.3516699587158968, 0.0003154050095091088, 0.0005945242059735647
18.450000000000127, -0.35167135116538206, 0.0003154075604990019, 0.00059444792888893
18.500000000000128, -0.3516726830774432, 0.00031541008695160875, 0.0005943747661674058
18.55000000000013, -0.35167395713310506, 0.0003154125856118597, 0.0005943045898865903
18.60000000000013, -0.3516751758919024, 0.0003154150535847044, 0.0005942372774333246
18.65000000000013, -0.35167634179777435, 0.00031541748830815007, 0.0005941727112786714
18.70000000000013, -0.3516774571842498, 0.0003154198875283649, 0.000594110778764267
18.75000000000013, -0.35167852427965646, 0.0003154222492763048, 0.0005940513718960686
18.800000000000132, -0.35167954521200745, 0.0003154245718458434, 0.0005939943871485175
18.850000000000133, -0.35168052213556733, 0.00031542685377334347, 0.000593939725277052
18.900000000000134, -0.35168145711845616, 0.00031542909381851426, 0.0005938872911378352
18.950000000000134, -0.35168235170494994, 0.00031543129094666164, 0.0005938369935166012
19.000000000000135, -0.3516832076937039, 0.00031543344431200304, 0.0005937887449632091
19.050000000000136, -0.3516840267853998, 0.00031543555324218593, 0.0005937424616343573
19.100000000000136, -0.3516848106006824, 0.0003154376172237975, 0.0005936980631431076
19.150000000000137, -0.3516855606861023, 0.0003154396358887734, 0.0005936554724152332
19.200000000000138, -0.3516862785184645, 0.00031544160900211893, 0.0005936146155492094
19.25000000000014, -0.35168696550826445, 0.0003154435364498563, 0.0005935754216856992
19.30000000000014, -0.35168762300288486, 0.0003154454182283203, 0.000593537822879982
19.35000000000014, -0.35168825228954415, 0.0003154472544339964, 0.0005935017539811729
19.40000000000014, -0.3516888545981139, 0.000315449045254092, 0.0005934671525159474
19.45000000000014, -0.35168943110384454, 0.0003154507909576995, 0.0005934339585765151
19.500000000000142, -0.351689982929693, 0.00031545249188778574, 0.0005934021147157754
19.550000000000143, -0.3516905111487891, 0.0003154541484536343, 0.0005933715658445036
19.600000000000144, -0.351691016786758, 0.00031545576112376977, 0.0005933422591329038
19.650000000000144, -0.3516915008238467, 0.0003154573304194581, 0.0005933141439179139
19.700000000000145, -0.35169196419687987, 0.00031545885690884863, 0.000593287171613888
19.750000000000146, -0.3516924078014047, 0.000315460341201313, 0.0005932612956253883
19.800000000000146, -0.35169283249338673, 0.00031546178394231054, 0.0005932364712663455
19.850000000000147, -0.3516932390910718, 0.0003154631858087296, 0.0005932126556802673
19.900000000000148, -0.35169362837667617, 0.0003154645475044075, 0.0005931898077654902
19.95000000000015, -0.35169400109802085, 0.0003154658697562427, 0.0005931678881018676
20.00000000000015, -0.3516943579700726, 0.0003154671533103288, 0.0005931468588820113
