time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.500000000000128, 10.813518129276655, 27.349378824863106, 34.50327592897218
18.55000000000013, 9.039314509465521, 19.08685362924303, 24.18949549037306
18.60000000000013, 168.67577681196695, 797.0397405510327, 2290.393273787577
18.65000000000013, 70.40321209914883, 33.057258444675966, 911.2817857970848
18.70000000000013, 132.68720127649365, 452.80109783802095, 930.2012625673478
18.75000000000013, 43.02308987585015, 42.32039738830578, 97.00960710537368
18.800000000000132, 33.564440508048556, 30.884221869270156, 58.355118649573846
18.850000000000133, 82.00939133235124, 138.32395512428073, 290.19549700582405
18.900000000000134, 36.5994314859563, 44.53131283954276, 72.56879703333486
18.950000000000134, 766.9191274638104, 7646.969183721542, 20910.722339008098
19.000000000000135, 1323.766293255678, 15771.627931529447, 43432.5437381427
19.050000000000136, 331.3319916030332, 2410.763419599245, 10605.642816250354
19.100000000000136, 397.2875116258089, 1933.564658145944, 4167.692606830795
19.150000000000137, 508.162206639561, 2243.3894686178533, 4697.6842672120465
19.200000000000138, 191.9971013720559, 604.3046994980817, 1591.113292763923
19.25000000000014, 59.12774256696073, 124.77524749738106, 171.18618495472782
19.30000000000014, 324.76681063205854, 1012.1118213356191, 2681.727858803155
19.35000000000014, 2888.2888683225256, 106210.1176113335, 165055.41165503245
19.40000000000014, 2259.7266717263647, 194498.89217921975, 40753.36574172362
19.45000000000014, 9346.918936495133, 563309.4476780562, 6300506.236723819
19.500000000000142, 4965.809070630818, 1219752.90647745, 1571425.3180767712
19.550000000000143, 12776.172834542916, 494526.90002397925, 451741.35767873755
19.600000000000144, -36905.86907213203, 401349.3385510826, 1621252.7042590221
19.650000000000144, 8466.163710595345, 10136.984964049692, 31210.16542510219
19.700000000000145, 10800.393270925564, 547105.1198749067, 1550865.3640791154
19.750000000000146, 8852.68941466051, 1065275.0328483419, 2864407.685454498
19.800000000000146, -73587.94059089597, 178586966.6193697, 91995972.66021805
19.850000000000147, 51762.8497448809, 8777109.240927476, 7223708.6682613045
19.900000000000148, -992834.8207532729, 1687690252.8774564, 19828655.74295948
19.95000000000015, -721118434.7992513, 1234907004893.75, 652188210412.16
20.00000000000015, 15922069865.461489, 1956915410373.5034, 58439882736967.266
