time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
17.95000000000012, -0.3987436835343676, 9.168484683228875e-05, 0.00015140766873379587
18.00000000000012, -0.3987461599673722, 9.168558578533568e-05, 0.0001513424611215354
18.05000000000012, -0.3987485282129941, 9.168634178637283e-05, 0.00015128003710153634
18.100000000000122, -0.3987507930625043, 9.168711137355117e-05, 0.0001512202761587309
18.150000000000123, -0.39875295909134933, 9.168789138640791e-05, 0.00015116306312991075
18.200000000000124, -0.39875503066882007, 9.168867894446904e-05, 0.0001511082879562675
18.250000000000124, -0.39875701196770313, 9.168947142715191e-05, 0.00015105584544661634
18.300000000000125, -0.3987589069733038, 9.169026645492152e-05, 0.00015100563505386492
18.350000000000126, -0.39876071949203834, 9.169106187185324e-05, 0.00015095756066082258
18.400000000000126, -0.39876245315955344, 9.169185572914637e-05, 0.00015091153037815155
18.450000000000127, -0.3987641114486722, 9.169264626984178e-05, 0.0001508674563510101
18.500000000000128, -0.3987656976767942, 9.169343191466307e-05, 0.00015082525457536753
18.55000000000013, -0.3987672150129849, 9.169421124846433e-05, 0.0001507848447233306
18.60000000000013, -0.3987686664847148, 9.16949830079094e-05, 0.00015074614997717862
18.65000000000013, -0.3987700549844845, 9.16957460698376e-05, 0.0001507090968697587
18.70000000000013, -0.39877138327562783, 9.169649944047902e-05, 0.0001506736151357202
18.75000000000013, -0.39877265399855427, 9.169724224530808e-05, 0.0001506396375656975
18.800000000000132, -0.3987738696760549, 9.169797371970412e-05, 0.00015060709987067301
18.850000000000133, -0.3987750327188678, 9.169869320008424e-05, 0.0001505759405507373
18.900000000000134, -0.3987761454305038, 9.169940011586059e-05, 0.0001505461007716173
18.950000000000134, -0.3987772100122918, 9.170009398174148e-05, 0.00015051752424554787
19.000000000000135, -0.39877822856790823, 9.170077439070173e-05, 0.0001504901571180834
19.050000000000136, -0.39877920310787923, 9.170144100742263e-05, 0.00015046394786068177
19.100000000000136, -0.3987801355536831, 9.170209356216195e-05, 0.0001504388471672703
19.150000000000137, -0.39878102774178426, 9.170273184507759e-05, 0.0001504148078570833
19.200000000000138, -0.39878188142743254, 9.170335570092867e-05, 0.00015039178478074033
19.25000000000014, -0.3987826982883452, 9.170396502414473e-05, 0.00015036973473086547
19.30000000000014, -0.39878347992834084, 9.170455975436585e-05, 0.00015034861635594918
19.35000000000014, -0.3987842278803865, 9.170513987216641e-05, 0.0001503283900806448
19.40000000000014, -0.3987849436098046, 9.17057053952002e-05, 0.00015030901802767535
19.45000000000014, -0.39878562851758254, 9.17062563745245e-05, 0.0001502904639423179
19.500000000000142, -0.39878628394301086, 9.170679289117292e-05, 0.00015027269312321829
19.550000000000143, -0.3987869111664032, 9.170731505331549e-05, 0.0001502556723541033
19.600000000000144, -0.39878751141188573, 9.170782299310647e-05, 0.0001502393698392727
19.650000000000144, -0.3987880858498611, 9.170831686418318e-05, 0.00015022375514147043
19.700000000000145, -0.3987886355993573, 9.170879683917933e-05, 0.00015020879912340857
19.750000000000146, -0.3987891617302204, 9.170926310748918e-05, 0.00015019447389236446
19.800000000000146, -0.3987896652656202, 9.170971587321199e-05, 0.0001501807527440996
19.850000000000147, -0.39879014718382, 9.171015535320346e-05, 0.00015016761011322664
19.900000000000148, -0.39879060842023295, 9.17105817753402e-05, 0.0001501550215236997
19.95000000000015, -0.3987910498694214, 9.171099537687443e-05, 0.00015014296354136288
20.00000000000015, -0.3987914723869182, 9.17113964029367e-05, 0.00015013141372934756
