time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.100000000000122, -0.27957079932353845, 0.0008744228542996, 0.0016866195741692938
18.150000000000123, -0.2795716050727666, 0.000874427576998233, 0.0016865330167698412
18.200000000000124, -0.27957237428211884, 0.0008744322328803666, 0.001686449942659091
18.250000000000124, -0.2795731086539764, 0.0008744368180869125, 0.0016863702105515798
18.300000000000125, -0.27957380980922647, 0.0008744413292620068, 0.0016862936849575236
18.350000000000126, -0.27957447929136153, 0.0008744457635145273, 0.001686220235939857
18.400000000000126, -0.27957511857010964, 0.0008744501183818259, 0.0016861497388856355
18.450000000000127, -0.2795757290451276, 0.0008744543917960523, 0.0016860820742824387
18.500000000000128, -0.2795763120494717, 0.0008744585820524896, 0.0016860171275070292
18.55000000000013, -0.27957686885278293, 0.0008744626877802437, 0.0016859547886221358
18.60000000000013, -0.2795774006644697, 0.0008744667079143473, 0.0016858949521818478
18.65000000000013, -0.2795779086364962, 0.000874470641670616, 0.001685837517046884
18.70000000000013, -0.27957839386633787, 0.000874474488521461, 0.0016857823862044265
18.75000000000013, -0.2795788573994993, 0.0008744782481735066, 0.0016857294665988804
18.800000000000132, -0.27957930023212374, 0.0008744819205471888, 0.0016856786689668523
18.850000000000133, -0.279579723313362, 0.0008744855057569394, 0.0016856299076819332
18.900000000000134, -0.2795801275476678, 0.0008744890040935871, 0.0016855831006031326
18.950000000000134, -0.279580513796894, 0.0008744924160076094, 0.001685538168932897
19.000000000000135, -0.2795808828824247, 0.000874495742093356, 0.0016854950370781606
19.050000000000136, -0.27958123558709397, 0.0008744989830748879, 0.0016854536325187105
19.100000000000136, -0.27958157265702865, 0.0008745021397924138, 0.0016854138856806256
19.150000000000137, -0.2795818948034768, 0.0008745052131899956, 0.0016853757298153436
19.200000000000138, -0.2795822027044342, 0.0008745082043038129, 0.0016853391008835495
19.25000000000014, -0.279582497006218, 0.0008745111142519792, 0.001685303937443929
19.30000000000014, -0.27958277832504547, 0.0008745139442240393, 0.001685270180546691
19.35000000000014, -0.27958304724838573, 0.0008745166954723789, 0.0016852377736320298
19.40000000000014, -0.27958330433656037, 0.0008745193693037151, 0.0016852066624294538
19.45000000000014, -0.27958355012369096, 0.0008745219670711105, 0.0016851767948687097
19.500000000000142, -0.27958378511921933, 0.000874524490166952, 0.0016851481209854365
19.550000000000143, -0.27958400980897824, 0.0008745269400165309, 0.001685120592837766
19.600000000000144, -0.2795842246563717, 0.0008745293180715789, 0.00168509416442184
19.650000000000144, -0.27958443014219353, 0.0008745316258051578, 0.001685068791594411
19.700000000000145, -0.2795846266841491, 0.0008745338647064003, 0.001685044431995641
19.750000000000146, -0.2795848146388909, 0.000874536036275649, 0.001685021044976476
19.800000000000146, -0.27958499439436624, 0.0008745381420205342, 0.0016849985915295255
19.850000000000147, -0.2795851663182228, 0.0008745401834518329, 0.001684977034222555
19.900000000000148, -0.27958533076065556, 0.0008745421620799601, 0.0016849563371323514
19.95000000000015, -0.2795854880554898, 0.0008745440794119882, 0.0016849364657852248
20.00000000000015, -0.279585638521189, 0.000874545936948439, 0.0016849173870966607
