time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.350000000000126, -0.4333268025182232, 0.006101318563365161, 0.0039352541066760794
18.400000000000126, -0.4508792443610162, 0.0037762257654466625, 0.0013203407352360985
18.450000000000127, -0.45261805764083857, 0.003696989314006102, 0.0011989501575852598
18.500000000000128, -0.45104837789856705, 0.003824008865825119, 0.001338149685793688
18.55000000000013, -0.37163321168500396, 0.03571543892818522, 0.039482818438523096
18.60000000000013, -0.43281778973206797, 0.004036521821840582, 0.0024151222647709053
18.65000000000013, -0.44335111586152354, 0.0035553576502567186, 0.001620913630355439
18.70000000000013, -0.4438906306443877, 0.0039093295703445914, 0.0017529394820883601
18.75000000000013, -0.43676573949480185, 0.005512778979884666, 0.0032667871641131516
18.800000000000132, -0.4195332024999385, 0.010282445849865878, 0.008171885897891463
18.850000000000133, -0.39256002989261596, 0.019147858952317152, 0.01746199843976177
18.900000000000134, -0.34259168684355706, 0.044422226456769034, 0.044023339317150245
18.950000000000134, -0.3008858975658017, 0.06672543033121618, 0.06737972386664064
19.000000000000135, 0.1277834906884054, 0.5871981940827663, 0.6279782466959297
19.050000000000136, -0.24835170483255223, 0.035944655139027476, 0.0492283191229532
19.100000000000136, -0.3659576709769135, 0.0067797853192814875, 0.010634066931199912
19.150000000000137, -0.40434053412892224, 0.004525654890058212, 0.005493098143320776
19.200000000000138, -0.4228212011124409, 0.0035954325322766242, 0.0034806290549289857
19.25000000000014, -0.4267540448104216, 0.0037886511160860384, 0.003341009401055717
19.30000000000014, -0.4379672029146395, 0.0030043782739127512, 0.0021709989544811854
19.35000000000014, -0.44125904319199144, 0.0030443872076547536, 0.0019408314253757425
19.40000000000014, -0.4440577145205068, 0.003088171750768385, 0.0017439003429762711
19.45000000000014, -0.4454393050428811, 0.0031793520969634784, 0.0016360146267163933
19.500000000000142, -0.44446489476998247, 0.0033500933387825877, 0.00164930863366699
19.550000000000143, -0.4433836530351916, 0.0035686886487278913, 0.0017407337719270092
19.600000000000144, -0.4451109705648946, 0.003542856022176319, 0.0015834139154417893
19.650000000000144, -0.4456482345447893, 0.0035862044759473917, 0.0015346465687847053
19.700000000000145, -0.43868472575707756, 0.005633293329354832, 0.0038119819138997093
19.750000000000146, -0.4484878081161503, 0.003690178148227043, 0.0013701438606894308
19.800000000000146, -0.4497692486827519, 0.0036654460692193223, 0.0012931057145363339
19.850000000000147, -0.45035563191342337, 0.0036712023946573152, 0.00125384498157192
19.900000000000148, -0.45086616243644173, 0.0036771899124402306, 0.0012195486849263795
19.95000000000015, -0.4513381301983078, 0.003682992049569545, 0.0011900357318121325
20.00000000000015, -0.45176348717113257, 0.003688959737056794, 0.001165682124558679
