time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.65000000000013, -3608423110469.8135, 1.275533706488676e+16, 2.211982801422488e+17
18.70000000000013, 25722158140388.15, 1.7563370220177085e+17, 3.065078177779112e+17
18.75000000000013, -1.5700073493103178e+17, 7.838975414533734e+23, 2.36634845267842e+21
18.800000000000132, -7.058784534513613e+16, 3.988309727969206e+21, 1.2860939289051624e+22
18.850000000000133, -1.8245317724016395e+23, 1.0142755902246553e+27, 6.206525300478258e+29
18.900000000000134, 7.945212813333315e+25, 5.558577445892192e+34, 4.179878233892855e+32
18.950000000000134, 1.2729829016153574e+42, 5.786195872549216e+49, 8.673452973379176e+54
19.000000000000135, -2.140778786191123e+52, 3.701853334093707e+60, 4.372810100969632e+61
19.050000000000136, 2.0087146353440214e+80, 7.612876306300106e+116, 4.4011053144914246e+122
19.100000000000136, 5.897113062886778e+184, 4.675489718172236e+259, 2.3117792992769094e+277
19.150000000000137, nan, nan, nan
19.200000000000138, nan, nan, nan
19.25000000000014, nan, nan, nan
19.30000000000014, nan, nan, nan
19.35000000000014, nan, nan, nan
19.40000000000014, nan, nan, nan
19.45000000000014, nan, nan, nan
19.500000000000142, nan, nan, nan
19.550000000000143, nan, nan, nan
19.600000000000144, nan, nan, nan
19.650000000000144, nan, nan, nan
19.700000000000145, nan, nan, nan
19.750000000000146, nan, nan, nan
19.800000000000146, nan, nan, nan
19.850000000000147, nan, nan, nan
19.900000000000148, nan, nan, nan
19.95000000000015, nan, nan, nan
20.00000000000015, nan, nan, nan
