time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.05000000000012, -0.34931570421567815, 0.00032580170978455206, 0.0006062044529262712
18.100000000000122, -0.34931695182521494, 0.0003258042761381864, 0.0006061319572010249
18.150000000000123, -0.34931814413387624, 0.0003258068014363301, 0.0006060625012818861
18.200000000000124, -0.3493192836421814, 0.00032580928366018755, 0.0006059959568798064
18.250000000000124, -0.3493203727347905, 0.0003258117210851979, 0.0006059322011795304
18.300000000000125, -0.3493214136862147, 0.00032581411225702573, 0.0006058711166000388
18.350000000000126, -0.34932240866587033, 0.0003258164559692287, 0.0006058125905688762
18.400000000000126, -0.3493233597432033, 0.00032581875124238597, 0.000605756515304561
18.450000000000127, -0.34932426889228535, 0.00032582099730490613, 0.0006057027876096149
18.500000000000128, -0.34932513799646764, 0.0003258231935747792, 0.0006056513086715423
18.55000000000013, -0.349325968852527, 0.0003258253396429582, 0.0006056019838753081
18.60000000000013, -0.3493267631748358, 0.0003258274352578901, 0.0006055547226206301
18.65000000000013, -0.34932752259918953, 0.0003258294803109805, 0.000605509438150303
18.70000000000013, -0.34932824868653944, 0.0003258314748231592, 0.0006054660473841039
18.75000000000013, -0.3493289429265202, 0.00032583341893250027, 0.0006054244707611026
18.800000000000132, -0.3493296067407411, 0.00032583531288265984, 0.0006053846320886873
18.850000000000133, -0.3493302414859328, 0.000325837157012338, 0.0006053464583988306
18.900000000000134, -0.34933084845713586, 0.0003258389517452396, 0.000605309879807958
18.950000000000134, -0.3493314288904137, 0.0003258406975809823, 0.000605274829387316
19.000000000000135, -0.3493319839656649, 0.0003258423950867873, 0.0006052412430349937
19.050000000000136, -0.3493325148092704, 0.00032584404488950416, 0.0006052090593559295
19.100000000000136, -0.3493330224965859, 0.0003258456476684939, 0.0006051782195455295
19.150000000000137, -0.3493335080542722, 0.0003258472041489789, 0.0006051486672800667
19.200000000000138, -0.3493339724624086, 0.0003258487150960898, 0.000605120348611718
19.25000000000014, -0.34933441665697196, 0.0003258501813090683, 0.0006050932118649202
19.30000000000014, -0.3493348415316733, 0.00032585160361615835, 0.0006050672075414825
19.35000000000014, -0.349335247939878, 0.0003258529828698848, 0.0006050422882279844
19.40000000000014, -0.34933563669659834, 0.00032585431994271776, 0.0006050184085062442
19.45000000000014, -0.3493360085801466, 0.0003258556157231349, 0.0006049955248695767
19.500000000000142, -0.34933636433389376, 0.0003258568711119617, 0.0006049735956410073
19.550000000000143, -0.34933670466781047, 0.00032585808701905363, 0.0006049525808961101
19.600000000000144, -0.3493370302601014, 0.0003258592643602033, 0.000604932442388356
19.650000000000144, -0.34933734175851994, 0.00032586040405459634, 0.0006049131434786821
19.700000000000145, -0.34933763978189225, 0.00032586150702219624, 0.0006048946490664179
19.750000000000146, -0.3493379249213574, 0.00032586257418152714, 0.0006048769255249839
19.800000000000146, -0.3493381977416936, 0.0003258636064475307, 0.0006048599406394043
19.850000000000147, -0.3493384587824588, 0.00032586460472991993, 0.0006048436635464448
19.900000000000148, -0.3493387085592004, 0.0003258655699314389, 0.000604828064677522
19.95000000000015, -0.3493389475645059, 0.00032586650294642486, 0.0006048131157041308
20.00000000000015, -0.3493391762690468, 0.0003258674046593991, 0.0006047987894859434
