time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.450000000000127, -0.5105106256526094, 0.0057616891606456265, 0.001463180810954187
18.500000000000128, -0.5108763392184617, 0.005762085346396662, 0.0014630972644595103
18.55000000000013, -0.5112203924031599, 0.005762412605436858, 0.0014637023403052218
18.60000000000013, -0.5115444812035056, 0.005762670968894531, 0.001464902807853979
18.65000000000013, -0.5118501939967226, 0.005762861176736596, 0.0014666146674555303
18.70000000000013, -0.5121387954994223, 0.005762984563112532, 0.0014687623746228123
18.75000000000013, -0.5124115703814529, 0.005763042954059457, 0.0014712781193779167
18.800000000000132, -0.5126694540355039, 0.00576303857656941, 0.001474101157966361
18.850000000000133, -0.5129137298741402, 0.005762973978067663, 0.001477177194103957
18.900000000000134, -0.5131452671486485, 0.0057628519554058415, 0.001480457806932837
18.950000000000134, -0.5133649209913731, 0.005762675492526234, 0.0014838999229277285
19.000000000000135, -0.5135734944468863, 0.0057624477060101995, 0.0014874653290228976
19.050000000000136, -0.5137719635868431, 0.005762171797766684, 0.001491120224336016
19.100000000000136, -0.513961004614645, 0.005761851014177177, 0.0014948348079430532
19.150000000000137, -0.514141178648891, 0.005761488611058299, 0.001498582900265393
19.200000000000138, -0.5143130963104603, 0.005761087823849903, 0.0015023415957294442
19.25000000000014, -0.5144774051784732, 0.005760651842481244, 0.0015060909444840323
19.30000000000014, -0.5146346265446516, 0.0057601837904157314, 0.0015098136610701596
19.35000000000014, -0.5147851983290461, 0.005759686707412815, 0.0015134948580418197
19.40000000000014, -0.5149295548363514, 0.005759163535584902, 0.0015171218026777734
19.45000000000014, -0.5150680728836016, 0.005758617108365298, 0.0015206836950017112
19.500000000000142, -0.5152010984700744, 0.005758050142034147, 0.0015241714654785474
19.550000000000143, -0.5153290097764889, 0.0057574652294856065, 0.0015275775908204683
19.600000000000144, -0.5154521361395629, 0.0057568648359501455, 0.001530895926473772
19.650000000000144, -0.5155707456809575, 0.005756251296404651, 0.0015341215544338461
19.700000000000145, -0.5156851006132958, 0.005755626814442594, 0.0015372506451402973
19.750000000000146, -0.5157955167585554, 0.005754993462389699, 0.00154028033228953
19.800000000000146, -0.5159021750154051, 0.005754353182476517, 0.0015432085994903015
19.850000000000147, -0.5160052778602437, 0.005753707788897844, 0.00154603417775935
19.900000000000148, -0.5161050379618316, 0.005753058970612806, 0.0015487564529391184
19.95000000000015, -0.5162016321805972, 0.005752408294742897, 0.0015513753821848478
20.00000000000015, -0.5162952383785029, 0.005751757210454426, 0.0015538914187365376
