time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
17.95000000000012, -0.39957793867517905, 7.856117836675283e-05, 0.00014735581487645866
18.00000000000012, -0.3995814888052321, 7.85612610275957e-05, 0.00014726714511069706
18.05000000000012, -0.39958488688595023, 7.856142112142789e-05, 0.00014718217521574958
18.100000000000122, -0.39958813952649386, 7.856165108790144e-05, 0.00014710074783985062
18.150000000000123, -0.39959125308755755, 7.856194391451715e-05, 0.00014702271255417828
18.200000000000124, -0.39959423356651075, 7.856229310109085e-05, 0.00014694792553064914
18.250000000000124, -0.3995970867165364, 7.856269262652723e-05, 0.00014687624923669456
18.300000000000125, -0.39959981805436456, 7.856313691773599e-05, 0.00014680755214308236
18.350000000000126, -0.39960243285900515, 7.856362082025576e-05, 0.00014674170844966678
18.400000000000126, -0.3996049362245381, 7.856413957092798e-05, 0.00014667859782161482
18.450000000000127, -0.39960733292198924, 7.856468877179492e-05, 0.00014661810514087653
18.500000000000128, -0.39960962755191554, 7.856526436611787e-05, 0.00014656012026890633
18.55000000000013, -0.3996118245189349, 7.856586261568233e-05, 0.00014650453782135816
18.60000000000013, -0.3996139280338726, 7.856648007940508e-05, 0.00014645125695329596
18.65000000000013, -0.39961594212274876, 7.856711359348284e-05, 0.0001464001811555313
18.70000000000013, -0.39961787063543547, 7.85677602524983e-05, 0.00014635121805942422
18.75000000000013, -0.39961971736775875, 7.856841739199785e-05, 0.00014630427925304572
18.800000000000132, -0.39962148578919976, 7.856908257197602e-05, 0.00014625928010390612
18.850000000000133, -0.3996231791903354, 7.856975356141319e-05, 0.00014621613959219955
18.900000000000134, -0.39962480079703655, 7.857042832391273e-05, 0.0001461747801492038
18.950000000000134, -0.39962635369075183, 7.857110500395595e-05, 0.00014613512750726946
19.000000000000135, -0.399627840817774, 7.857178191441507e-05, 0.0001460971105531096
19.050000000000136, -0.3996292649958506, 7.857245752457959e-05, 0.00014606066118931732
19.100000000000136, -0.3996306289200495, 7.857313044903583e-05, 0.00014602571420255792
19.150000000000137, -0.3996319351683443, 7.85737994372433e-05, 0.00014599220713714262
19.200000000000138, -0.39963318620661126, 7.85744633637454e-05, 0.00014596008017654739
19.25000000000014, -0.39963438439394916, 7.857512121905255e-05, 0.00014592927602631023
19.30000000000014, -0.399635531987203, 7.8575772101192e-05, 0.00014589973980598013
19.35000000000014, -0.3996366311454738, 7.85764152076568e-05, 0.00014587141894454746
19.40000000000014, -0.3996376839344313, 7.85770498278915e-05, 0.0001458442630810898
19.45000000000014, -0.3996386923304721, 7.857767533647412e-05, 0.00014581822396878908
19.500000000000142, -0.39963965822469827, 7.857829118646389e-05, 0.00014579325538424624
19.550000000000143, -0.3996405834264746, 7.857889690335769e-05, 0.000145769313041066
19.600000000000144, -0.39964146966728825, 7.857949207946392e-05, 0.00014574635450607248
19.650000000000144, -0.3996423186039045, 7.858007636850697e-05, 0.00014572433912053516
19.700000000000145, -0.39964313182187156, 7.858064948072633e-05, 0.00014570322792440668
19.750000000000146, -0.39964391083831674, 7.85812111783008e-05, 0.0001456829835845085
19.800000000000146, -0.39964465710526187, 7.858176127110068e-05, 0.00014566357032384604
19.850000000000147, -0.3996453720124138, 7.858229961240158e-05, 0.00014564495385631113
19.900000000000148, -0.3996460568896405, 7.85828260954318e-05, 0.0001456271013241401
19.95000000000015, -0.39964671300987564, 7.858334064990553e-05, 0.000145609981235916
20.00000000000015, -0.39964734159130255, 7.858384323863819e-05, 0.00014559356341061776
