time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.450000000000127, -0.5393896573840818, 0.0056323485293687525, 0.0016685231034539057
18.500000000000128, -0.5413631301386883, 0.005628450573574864, 0.0015937939708151364
18.55000000000013, -0.5432216038643738, 0.005625399425419207, 0.0015269143562114864
18.60000000000013, -0.5449713174462143, 0.005623107163090274, 0.001467269901373443
18.65000000000013, -0.5466182103073366, 0.005621492990313358, 0.001414283862642498
18.70000000000013, -0.5481680351392721, 0.005620482729060091, 0.0013674157795052111
18.75000000000013, -0.549626010569927, 0.005620008352751843, 0.0013261600637490666
18.800000000000132, -0.550997168071988, 0.005620007554271687, 0.0012900445324164273
18.850000000000133, -0.5522861346359077, 0.005620423344339878, 0.0012586289048130746
18.900000000000134, -0.5534976929771048, 0.005621203676654098, 0.0012315032811586282
18.950000000000134, -0.5546362244682117, 0.005622301097366522, 0.0012082866180052805
19.000000000000135, -0.5557051215847875, 0.0056236724162044985, 0.0011886252132539343
19.050000000000136, -0.5567086362904926, 0.005625278397720075, 0.0011721912116212428
19.100000000000136, -0.5576508546322464, 0.0056270834712492815, 0.00115868113952749
19.150000000000137, -0.5585359865547352, 0.0056290554583256, 0.0011478144767646159
19.200000000000138, -0.5593672676315637, 0.005631165316547387, 0.0011393322708173927
19.25000000000014, -0.5601489031080127, 0.005633386898992232, 0.0011329957984513228
19.30000000000014, -0.5608832326261899, 0.005635696728406117, 0.001128585278033966
19.35000000000014, -0.5615733794288588, 0.0056380737854501844, 0.0011258986350784165
19.40000000000014, -0.5622218786885589, 0.00564049931032938, 0.001124750322647666
19.45000000000014, -0.5628317046699141, 0.005642956617182968, 0.0011249701975222016
19.500000000000142, -0.5634052079743488, 0.005645430920635738, 0.0011264024524158158
19.550000000000143, -0.5639452573939384, 0.005647909173930652, 0.0011289046039947117
19.600000000000144, -0.5644536238760589, 0.005650379918080341, 0.0011323465360212651
19.650000000000144, -0.5649323899180194, 0.005652833141485253, 0.0011366095965763795
19.700000000000145, -0.565383251338876, 0.005655260149492805, 0.0011415857480326322
19.750000000000146, -0.5658080404018189, 0.0056576534433600435, 0.0011471767681997575
19.800000000000146, -0.5662083363527226, 0.005660006608129207, 0.0011532935009018752
19.850000000000147, -0.5665857925657215, 0.005662314208901755, 0.0011598551540978213
19.900000000000148, -0.5669419343311278, 0.005664571695041633, 0.0011667886435663718
19.95000000000015, -0.5672781226899318, 0.005666775311829751, 0.0011740279801151874
20.00000000000015, -0.5675958030425521, 0.005668922019122974, 0.0011815136982326255
