time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
17.700000000000117, -0.4355621872152549, 6.3475195264356855e-06, 1.9826897257686146e-06
17.750000000000117, -0.4355670404147651, 6.347551785569844e-06, 1.964076188469473e-06
17.800000000000118, -0.4355716840785724, 6.347586285802153e-06, 1.9464096287631965e-06
17.85000000000012, -0.4355761274109827, 6.347622665818954e-06, 1.929636725585366e-06
17.90000000000012, -0.43558037893058027, 6.34766060208375e-06, 1.9137075113012505e-06
17.95000000000012, -0.4355844487751449, 6.347699805119768e-06, 1.8985751377279374e-06
18.00000000000012, -0.43558834409000213, 6.347740016092588e-06, 1.8841956623454252e-06
18.05000000000012, -0.43559207222444807, 6.347781003837476e-06, 1.8705278485138328e-06
18.100000000000122, -0.4355956405350414, 6.347822561763314e-06, 1.8575329801669983e-06
18.150000000000123, -0.4355990554630663, 6.347864506040181e-06, 1.8451746934338917e-06
18.200000000000124, -0.4356023236273668, 6.347906673014908e-06, 1.833418816325675e-06
18.250000000000124, -0.43560545176029436, 6.3479489171419205e-06, 1.8222332235205454e-06
18.300000000000125, -0.43560844566989276, 6.347991109343658e-06, 1.8115876978180145e-06
18.350000000000126, -0.4356113110838075, 6.3480331356399474e-06, 1.801453806365843e-06
18.400000000000126, -0.4356140535942807, 6.34807489528483e-06, 1.7918047824733814e-06
18.450000000000127, -0.43561667907459106, 6.348116299909005e-06, 1.7826154166286932e-06
18.500000000000128, -0.43561919243034797, 6.348157271799957e-06, 1.7738619561952982e-06
18.55000000000013, -0.43562159826464536, 6.348197743651494e-06, 1.765522010615459e-06
18.60000000000013, -0.4356239010978277, 6.348237656682484e-06, 1.7575744651225743e-06
18.65000000000013, -0.4356261053705107, 6.348276960192555e-06, 1.7499993990002327e-06
18.70000000000013, -0.4356282153260557, 6.348315610894556e-06, 1.7427780104611143e-06
18.75000000000013, -0.4356302350165542, 6.348353572149522e-06, 1.735892546199779e-06
18.800000000000132, -0.43563216828596835, 6.348390813094336e-06, 1.7293262362902335e-06
18.850000000000133, -0.4356340193959068, 6.348427308368164e-06, 1.7230632334661718e-06
18.900000000000134, -0.4356357915597038, 6.348463037178682e-06, 1.717088556064347e-06
18.950000000000134, -0.4356374880362447, 6.3484979834639406e-06, 1.7113880353593179e-06
19.000000000000135, -0.43563911207808087, 6.3485321347835175e-06, 1.7059482670003044e-06
19.050000000000136, -0.4356406667979853, 6.3485654822095395e-06, 1.7007565637239633e-06
19.100000000000136, -0.43564215517261945, 6.3485980199959695e-06, 1.6958009136148023e-06
19.150000000000137, -0.4356435800501414, 6.348629745358155e-06, 1.6910699394713288e-06
19.200000000000138, -0.4356449441551299, 6.348660657673492e-06, 1.6865528617401747e-06
19.25000000000014, -0.4356462500957934, 6.348690758903764e-06, 1.682239463802608e-06
19.30000000000014, -0.43564750036559463, 6.3487200529216695e-06, 1.6781200585294375e-06
19.35000000000014, -0.4356486973489407, 6.3487485452625905e-06, 1.6741854583595007e-06
19.40000000000014, -0.4356498433274653, 6.3487762429742904e-06, 1.6704269468822492e-06
19.45000000000014, -0.4356509404853088, 6.348803154715329e-06, 1.6668362513459973e-06
19.500000000000142, -0.43565199091046264, 6.348829290062996e-06, 1.6634055188577993e-06
19.550000000000143, -0.4356529966008021, 6.348854659980407e-06, 1.660127290749207e-06
19.600000000000144, -0.4356539594621343, 6.348879276004441e-06, 1.6569944837143704e-06
19.650000000000144, -0.4356548814299969, 6.348903150605258e-06, 1.6540003653711668e-06
19.700000000000145, -0.4356557642449876, 6.348926297071112e-06, 1.6511385380270578e-06
19.750000000000146, -0.4356566095002343, 6.348948728877512e-06, 1.6484029199497754e-06
19.800000000000146, -0.43565741880087844, 6.348970460377481e-06, 1.6457877268634808e-06
19.850000000000147, -0.43565819368340225, 6.348991506140605e-06, 1.6432874563597e-06
19.900000000000148, -0.4356589356168779, 6.349011880974879e-06, 1.6408968745860438e-06
19.95000000000015, -0.43565964600809665, 6.34903159984841e-06, 1.6386109997322122e-06
20.00000000000015, -0.43566032620388534, 6.349050677874384e-06, 1.6364250895127808e-06
