time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.450000000000127, -0.41163902628521937, 0.014318785894558856, 0.01049977489382023
18.500000000000128, -0.3456428694690123, 0.03207786430578292, 0.028769542194734404
18.55000000000013, 0.1617712355310017, 0.6364946323938233, 0.6530274878441682
18.60000000000013, 2.5144297289670465, 6.232202313948459, 6.8177308611508245
18.65000000000013, 2.797025662598057, 2.395356388624839, 3.191549069610381
18.70000000000013, 6.642233743815069, 4.34167122745241, 8.643593420521373
18.75000000000013, 350.73671404129993, 4174.482098496029, 10007.46185126502
18.800000000000132, 281.4876228457256, 2065.0966457048676, 5315.214507765357
18.850000000000133, 263.6269227559829, 1939.1233732442024, 5174.508461703756
18.900000000000134, 925.6967800604496, 6133.201553381788, 29394.69653534351
18.950000000000134, 4296.724464910648, 365178.2827754979, 473837.8462970238
19.000000000000135, 887.2148397800701, 13095.796315215252, 105793.9227275503
19.050000000000136, 517.3612083011396, 3629.1385403292197, 6118.794850805926
19.100000000000136, 578.8679956519608, 7084.87567127772, 48955.461836221984
19.150000000000137, 358.8602879425204, 1058.1741304827513, 9212.346674207456
19.200000000000138, 292.51963027615216, 1761.5289430139562, 2297.558025511452
19.25000000000014, 1510.2748518307844, 17995.976249267256, 50460.980714309735
19.30000000000014, -5047.817697287751, 167523.9258771306, 24618849.710855
19.35000000000014, -9057.503713655207, 15427.552570691223, 14005.259541351124
19.40000000000014, 21305.258007572156, 2568949.41265907, 15531338.540730925
19.45000000000014, 444987.21836999484, 369789137.90651256, 9091091.93405117
19.500000000000142, 71435.90107366505, 64436.893267889274, 483206.6325930978
19.550000000000143, 3662.2170071004034, 172962.27439119064, 395580.6217709049
19.600000000000144, 8799.092483055863, 1004629.8299296554, 2645751.476319914
19.650000000000144, 1689182.291072601, 66569781020.34909, 133640803877.37842
19.700000000000145, 50890558.05639583, 5284938012604.359, 21219603094427.02
19.750000000000146, -71140052922.95164, 1237233852518.313, 7650319432259.612
19.800000000000146, 24090349223.929123, 353458053344071.44, 6637930654670395.0
19.850000000000147, -51200364614824.7, 1.3317294747979789e+17, 1.598252148524032e+17
19.900000000000148, -9968779919592.432, 8.540307760342463e+17, 4.847817658185532e+18
19.95000000000015, 8.282757128420472e+18, 8.594365346332919e+25, 1.987547827404761e+25
20.00000000000015, 4.9579329132281704e+16, 1.5225314054863506e+18, 7.0129031525685576e+19
