time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.450000000000127, -0.4712514649322448, 0.004288297590051147, 0.0013208773877094798
18.500000000000128, -0.4713370287873128, 0.00429190622576476, 0.0013238113981917437
18.55000000000013, -0.4714196565527227, 0.004295328134110205, 0.0013266580316648724
18.60000000000013, -0.4715033221452184, 0.004298379365198261, 0.001329257527471197
18.65000000000013, -0.4715955470307708, 0.00430066190467113, 0.0013312826788365781
18.70000000000013, -0.4716996084853137, 0.00430180625800042, 0.0013325091881572248
18.75000000000013, -0.47179426264626234, 0.004302474744442155, 0.0013337185583179847
18.800000000000132, -0.4718534693554308, 0.004303881684313251, 0.0013358684353534424
18.850000000000133, -0.4719046362428397, 0.004305841106677095, 0.0013382209125904362
18.900000000000134, -0.4719651986086271, 0.0043080462156405465, 0.0013402484523334407
18.950000000000134, -0.4720280041257878, 0.004310585546774798, 0.0013421967731553166
19.000000000000135, -0.47208615559866496, 0.004313364036498132, 0.0013442138507714107
19.050000000000136, -0.472139545612845, 0.004316170967469985, 0.001346269604609977
19.100000000000136, -0.4721906729789744, 0.004318850780658751, 0.0013483041436233591
19.150000000000137, -0.4722393836622386, 0.004321333794666242, 0.0013502804348422093
19.200000000000138, -0.47228594704271853, 0.004323608556406014, 0.0013521841332322505
19.25000000000014, -0.47233076645219446, 0.004325691898269317, 0.0013540137157706787
19.30000000000014, -0.47237396856398667, 0.004327609741475093, 0.0013557727994157488
19.35000000000014, -0.4724155911563908, 0.00432938788791646, 0.0013574663789839346
19.40000000000014, -0.4724556667219516, 0.00433104857691203, 0.0013590993113330922
19.45000000000014, -0.4724942289729952, 0.004332609602325791, 0.0013606756276105473
19.500000000000142, -0.47253131957523575, 0.004334084793696287, 0.0013621985476068527
19.550000000000143, -0.4725669859682011, 0.0043354848869244225, 0.0013636707174375052
19.600000000000144, -0.47260128013222036, 0.004336818195441642, 0.0013650942817895208
19.650000000000144, -0.47263425872615483, 0.004338091229409805, 0.0013664710251464081
19.700000000000145, -0.47266599293497097, 0.004339309232851094, 0.0013678025492966973
19.750000000000146, -0.4726965074633746, 0.004340476467586099, 0.0013690902835083482
19.800000000000146, -0.4727258608179048, 0.0043415964569235846, 0.0013703355321613027
19.850000000000147, -0.4727541074169212, 0.004342672201772103, 0.0013715395494157724
19.900000000000148, -0.47278130012442954, 0.004343706278267862, 0.0013727035277401134
19.95000000000015, -0.4728074854826801, 0.00434470092481239, 0.0013738286052270533
20.00000000000015, -0.4728327048982309, 0.004345658135901382, 0.0013749159007969665
