time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
19.45000000000014, 2200.549737463859, 23193.147723580605, 87416.54591623547
19.500000000000142, 2600.429705968734, 39892.60781751669, 139489.7876946701
19.550000000000143, 9881.173945643595, 588086.5756266846, 1300004.7871647787
19.600000000000144, 6864.2342998042795, 271822.71706821624, 969217.0232422841
19.650000000000144, 21901.987411065733, 1465189.5196701896, 7400323.485679988
19.700000000000145, 6521.031218758391, 161835.05909342336, 706316.6218240437
19.750000000000146, 1217.6207938350612, 9338.397126383452, 40864.2499362563
19.800000000000146, 1373.8626792764321, 9428.495547175062, 34777.530292650954
19.850000000000147, 1040.9286375990387, 8670.534907769335, 19030.183027276016
19.900000000000148, 1394.812832751052, 10255.159108232841, 29026.43333254513
19.95000000000015, 193795.19409947027, 119666432.64977327, 342160294.6549745
20.00000000000015, 75987.64286502326, 13491948.772865333, 73455151.21197985
