time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
17.800000000000118, -0.4354527998607726, 7.229194710865845e-07, 1.7873638505739552e-06
17.85000000000012, -0.4354591177717086, 7.225847228246731e-07, 1.7651528694468364e-06
17.90000000000012, -0.43546516998007967, 7.222775588866796e-07, 1.744117218198941e-06
17.95000000000012, -0.43547096787534767, 7.219959371623841e-07, 1.724187467367266e-06
18.00000000000012, -0.43547652164591166, 7.217379664519996e-07, 1.70529873360166e-06
18.05000000000012, -0.43548184299947446, 7.215018946614187e-07, 1.6873903584511512e-06
18.100000000000122, -0.43548694043811337, 7.212860982354438e-07, 1.6704056090489907e-06
18.150000000000123, -0.43549182343411313, 7.210890718436896e-07, 1.6542914030699751e-06
18.200000000000124, -0.43549650162958314, 7.209094195232672e-07, 1.638998052457853e-06
18.250000000000124, -0.43550098353241057, 7.20745846312976e-07, 1.624479027218737e-06
18.300000000000125, -0.43550527801595645, 7.205971504020983e-07, 1.610690737005817e-06
18.350000000000126, -0.4355093925262606, 7.204622166594907e-07, 1.5975923278752173e-06
18.400000000000126, -0.4355133346554059, 7.203400097129867e-07, 1.5851454932017362e-06
18.450000000000127, -0.4355171123649356, 7.202295681879418e-07, 1.5733143010558046e-06
18.500000000000128, -0.4355207322966268, 7.201299994802663e-07, 1.5620650314411391e-06
18.55000000000013, -0.43552420106464496, 7.200404744535172e-07, 1.5513660266793391e-06
18.60000000000013, -0.4355275256735194, 7.199602230554977e-07, 1.5411875535386126e-06
18.65000000000013, -0.43553071170125596, 7.198885299478955e-07, 1.5315016719792612e-06
18.70000000000013, -0.4355337646135472, 7.198247305888152e-07, 1.5222821184313085e-06
18.75000000000013, -0.4355366904139474, 7.197682076449342e-07, 1.5135041923299184e-06
18.800000000000132, -0.43553949434994854, 7.197183877140411e-07, 1.5051446536133042e-06
18.850000000000133, -0.43554218135792266, 7.196747380745963e-07, 1.4971816281750928e-06
18.900000000000134, -0.43554475636151163, 7.196367638817542e-07, 1.4895945174172461e-06
18.950000000000134, -0.43554722407184354, 7.196040057482626e-07, 1.4823639163391337e-06
19.000000000000135, -0.4355495890009849, 7.195760367478295e-07, 1.4754715363998055e-06
19.050000000000136, -0.43555185546688735, 7.19552460711708e-07, 1.4689001337155228e-06
19.100000000000136, -0.43555402760386036, 7.195329096605023e-07, 1.4626334432454577e-06
19.150000000000137, -0.43555610936929706, 7.195170421049404e-07, 1.456656116323773e-06
19.200000000000138, -0.4355581045507719, 7.195045412590445e-07, 1.4509536637217567e-06
19.25000000000014, -0.435560016767403, 7.194951131471438e-07, 1.445512401650995e-06
19.30000000000014, -0.43556184961301375, 7.194884851736033e-07, 1.440319400958066e-06
19.35000000000014, -0.435563606336546, 7.194844046600431e-07, 1.4353624422591935e-06
19.40000000000014, -0.435565290099828, 7.194826372579597e-07, 1.4306299703981948e-06
19.45000000000014, -0.4355669039536238, 7.19482965999975e-07, 1.4261110566449661e-06
19.500000000000142, -0.43556845082150275, 7.194851898825513e-07, 1.4217953583717502e-06
19.550000000000143, -0.43556993350248085, 7.194891229380026e-07, 1.4176730851331808e-06
19.600000000000144, -0.43557135467816754, 7.194945930044801e-07, 1.4137349657587658e-06
19.650000000000144, -0.4355727169150786, 7.195014410656397e-07, 1.409972218006575e-06
19.700000000000145, -0.4355740226736247, 7.195095200136499e-07, 1.4063765179663757e-06
19.750000000000146, -0.43557527431016974, 7.195186941379203e-07, 1.4029399746064725e-06
19.800000000000146, -0.4355764740804538, 7.19528838031843e-07, 1.3996551060173694e-06
19.850000000000147, -0.43557762414790735, 7.195398360992563e-07, 1.3965148125327797e-06
19.900000000000148, -0.43557872658229424, 7.195515819714777e-07, 1.3935123577423275e-06
19.95000000000015, -0.43557978336730624, 7.195639774853907e-07, 1.3906413474971832e-06
20.00000000000015, -0.4355807964034479, 7.195769325384083e-07, 1.3878957092998832e-06
